route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,117,0.010093591175973415,245.2488250732422,0.015189738751431281,-490.7615051269531,240.2466583251953,0.0016995429759845138,0.013243735767900944,-89.26338958740234,0.02462996356189251,10.218656526162997,-490.7515563964844,240.2467803955078,0.0
Town04-one_turn-213-351,118,0.012170270085334778,245.2036590576172,0.012615527241760094,-490.76373291015625,240.192626953125,0.0016681099077686667,0.012950037606060505,-89.41088104248047,0.04124622792005539,10.282729149773536,-490.7516784667969,240.19277954101562,0.0
Town04-one_turn-213-351,119,0.014502128586173058,245.16574096679688,0.010171544309394842,-490.76617431640625,240.1468963623047,0.001673259655945003,0.01274513266980648,-89.55091094970703,0.05076480284333229,10.308973605388664,-490.75177001953125,240.14706420898438,0.0
Town04-one_turn-213-351,120,0.01708240807056427,245.12936401367188,0.007698666079201356,-490.7688903808594,240.10281372070312,0.0016814994160085917,0.012629019096493721,-89.69259643554688,0.05655554309487343,10.375121543243376,-490.75189208984375,240.10301208496094,0.0
Town04-one_turn-213-351,121,0.019848907366394997,245.09442138671875,0.00526400421065112,-490.7717590332031,240.060302734375,0.0016913414001464844,0.012581207789480686,-89.83209228515625,0.059692222625017166,10.438769624783674,-490.7519836425781,240.06053161621094,0.0
Town04-one_turn-213-351,122,0.02267874963581562,245.06056213378906,0.002873417658141331,-490.7746887207031,240.01901245117188,0.0017013358883559704,0.012601698748767376,-89.96906280517578,0.06104400008916855,10.503311282487317,-490.7520751953125,240.01925659179688,0.0
Town04-one_turn-213-351,123,0.02608831785619259,245.0222625732422,0.0001462075438463335,-490.7782287597656,239.97216796875,0.0016963386442512274,0.012622188776731491,-90.12532043457031,0.06105434522032738,10.566251306691939,-490.752197265625,239.9724578857422,0.0
Town04-one_turn-213-351,124,0.030260134488344193,244.97787475585938,0.0030296120560737486,-490.78253173828125,239.9177703857422,0.0016684912843629718,0.012519735842943192,-90.30728149414062,0.05967701971530914,10.626012056453026,-490.7523193359375,239.9180908203125,0.0
Town04-one_turn-213-351,125,0.0355033278465271,244.92523193359375,0.006810768171767488,-490.7879333496094,239.85305786132812,0.001685085240751505,0.012533396482467651,-90.52392578125,0.05745565518736839,10.6716525735047,-490.7524719238281,239.85342407226562,0.0
Town04-one_turn-213-351,126,0.040870100259780884,244.87388610839844,0.010506170500361489,-490.79345703125,239.789794921875,0.0016993521712720394,0.012601698748767376,-90.73565673828125,0.054861679673194885,10.779613089782524,-490.75262451171875,239.79022216796875,0.0
Town04-one_turn-213-351,127,0.046329233795404434,244.82411193847656,0.014100372707533037,-490.7990417480469,239.72830200195312,0.0017122840508818626,0.012697321362793446,-90.94158935546875,0.052330564707517624,10.865438863436529,-490.75274658203125,239.72877502441406,0.0
Town04-one_turn-213-351,128,0.05047670751810074,244.78292846679688,0.016590428326756813,-490.8033142089844,239.67762756347656,0.0016954612219706178,0.012854414992034435,-91.08425903320312,0.04640708118677139,10.953128590668982,-490.75286865234375,239.6781463623047,0.0
Town04-one_turn-213-351,129,0.053709276020526886,244.73834228515625,0.018085793278836283,-490.8066711425781,239.62355041503906,0.0016724967863410711,0.012963698245584965,-91.16993713378906,0.033222950994968414,11.021095421914056,-490.75299072265625,239.6240997314453,0.0
Town04-one_turn-213-351,130,0.055569104850292206,244.68934631347656,0.018331603047450715,-490.8086853027344,239.56509399414062,0.0016412162221968174,0.01283392496407032,-91.18402099609375,0.014751123264431953,11.062048432741788,-490.7531433105469,239.56565856933594,0.0
Town04-one_turn-213-351,131,0.05608788877725601,244.6457977294922,0.017596836902698174,-490.809326171875,239.51385498046875,0.0016439628088846803,0.012608528137207031,-91.14192199707031,-0.0018920894945040345,11.085235202324478,-490.7532653808594,239.51443481445312,0.0
Town04-one_turn-213-351,132,0.055539168417453766,244.60682678222656,0.016261394774078154,-490.8088684082031,239.46861267089844,0.0016603660769760609,0.012362641282379627,-91.0654067993164,-0.01635742373764515,11.120020682975948,-490.75335693359375,239.46917724609375,0.0
Town04-one_turn-213-351,133,0.05410607531666756,244.5684814453125,0.014360696704087883,-490.80755615234375,239.4246063232422,0.001676425919868052,0.012062113732099533,-90.95650482177734,-0.02996826358139515,11.154352158843992,-490.75347900390625,239.4251708984375,0.0
Town04-one_turn-213-351,134,0.05142169073224068,244.52374267578125,0.011418569489822982,-490.80499267578125,239.37388610839844,0.0016757393022999167,0.01159766037017107,-90.78793334960938,-0.0449829138815403,11.186027430471484,-490.75360107421875,239.37442016601562,0.0
Town04-one_turn-213-351,135,0.047761958092451096,244.48065185546875,0.007942611635051588,-490.8014221191406,239.32569885253906,0.001682605710811913,0.011037585325539112,-90.58877563476562,-0.0581970252096653,11.215838553180163,-490.7536926269531,239.3262176513672,0.0
Town04-one_turn-213-351,136,0.043431684374809265,244.43997192382812,0.004118179151643563,-490.7972106933594,239.28073120117188,0.0016955756582319736,0.01041603833436966,-90.3696517944336,-0.06964111328125,11.24052452684229,-490.7538146972656,239.2812042236328,0.0
Town04-one_turn-213-351,137,0.03788245841860771,244.3966064453125,0.0005440838107040554,-490.791748046875,239.23336791992188,0.0017019080696627498,0.009664717130362988,-90.10252380371094,-0.0810241550207138,11.261030695340988,-490.75390625,239.23379516601562,0.0
Town04-one_turn-213-351,138,0.03132949396967888,244.35304260253906,0.005803161173337368,-490.7853088378906,239.18634033203125,0.0017090797191485763,0.008790452964603901,-89.80120086669922,-0.0915832445025444,11.278182089624071,-490.7540283203125,239.1867218017578,0.0
Town04-one_turn-213-351,139,0.022892462089657784,244.30372619628906,0.0122575983912532,-490.7769775390625,239.13375854492188,0.0017008781433105469,0.007820566184818745,-89.43138885498047,-0.1011962816119194,11.291153721505543,-490.754150390625,239.13406372070312,0.0
Town04-one_turn-213-351,140,0.010126561857759953,244.23565673828125,0.02150196316713717,-490.7642822265625,239.0618896484375,0.0017095374641939998,0.006789207458496094,-88.90172576904297,-0.10876462608575821,11.323050640394555,-490.7543029785156,239.0620880126953,0.0
Town04-one_turn-213-351,141,0.0031636138446629047,244.16969299316406,0.029875341108509333,-490.7518310546875,238.99232482910156,0.0017178154084831476,0.006707245483994484,-88.42196655273438,-0.1054992601275444,11.379595539282901,-490.7544860839844,238.99241638183594,0.0
Town04-one_turn-213-351,142,0.011509383097290993,244.11912536621094,0.03503987625244533,-490.74322509765625,238.9384307861328,0.00170049665030092,0.007280981168150902,-88.12606048583984,-0.0931091234087944,11.495409470884912,-490.7546081542969,238.93844604492188,0.0
Town04-one_turn-213-351,143,0.018753133714199066,244.07022094726562,0.03876883441077464,-490.7360534667969,238.8856201171875,0.0016901588533073664,0.008025472052395344,-87.91240692138672,-0.0748596042394638,11.573745251161904,-490.7547302246094,238.8855743408203,0.0
Town04-one_turn-213-351,144,0.02383388951420784,244.02847290039062,0.04090562171139946,-490.7310485839844,238.83984375,0.0016981696244329214,0.008653849363327026,-87.78997802734375,-0.0558166541159153,11.627868260001884,-490.75482177734375,238.8397674560547,0.0
Town04-one_turn-213-351,145,0.02794490195810795,243.98414611816406,0.0419869982720267,-490.72705078125,238.79046630859375,0.0016979407519102097,0.00917294342070818,-87.72801971435547,-0.032623291015625,11.65997437311392,-490.75494384765625,238.7903594970703,0.0
Town04-one_turn-213-351,146,0.03059573285281658,243.941650390625,0.04201682567623546,-490.7245178222656,238.74232482910156,0.001701145083643496,0.009473471902310848,-87.72631072998047,-0.01019286923110485,11.679694362986508,-490.75506591796875,238.7421875,0.0
Town04-one_turn-213-351,147,0.032119110226631165,243.89662170410156,0.041057022419370065,-490.7231140136719,238.69052124023438,0.0016966057009994984,0.009589585475623608,-87.78130340576172,0.012459663674235344,11.701581412547796,-490.75518798828125,238.6903839111328,0.0
Town04-one_turn-213-351,148,0.030106734484434128,243.7574920654297,0.03354730761951099,-490.7254943847656,238.5264129638672,0.0016757393022999167,0.009207094088196754,-88.21157836914062,0.06155698373913765,11.723975771373501,-490.75555419921875,238.5262908935547,0.0
Town04-one_turn-213-351,149,0.02840091846883297,243.71566772460938,0.03075684742932541,-490.7273254394531,238.4763946533203,0.00168352120090276,0.00917294342070818,-88.3714599609375,0.06781063228845596,11.839044306745857,-490.75567626953125,238.47630310058594,0.0
Town04-one_turn-213-351,150,0.026330001652240753,243.67384338378906,0.02790074031826986,-490.7295227050781,238.42616271972656,0.0016894340515136719,0.00919343437999487,-88.53510284423828,0.07116395235061646,11.891098936884932,-490.75579833984375,238.42608642578125,0.0
Town04-one_turn-213-351,151,0.023985575884580612,243.6312713623047,0.024956349417078163,-490.73199462890625,238.37486267089844,0.001691951765678823,0.00925490539520979,-88.70380401611328,0.07240555435419083,11.944261988419612,-490.75592041015625,238.37481689453125,0.0
Town04-one_turn-213-351,152,0.02152077853679657,243.5894317626953,0.022041919078150476,-490.7345886230469,238.32435607910156,0.0016955756582319736,0.009336868301033974,-88.87078857421875,0.07216937094926834,11.998252465145804,-490.75604248046875,238.32432556152344,0.0
Town04-one_turn-213-351,153,0.018875662237405777,243.54888916015625,0.01920179093363508,-490.73736572265625,238.27525329589844,0.0017013740725815296,0.009446151554584503,-89.03351593017578,0.07104641199111938,12.050782576817571,-490.75616455078125,238.27525329589844,0.0
Town04-one_turn-213-351,154,0.016051484271883965,243.50779724121094,0.01631598957642513,-490.74029541015625,238.22540283203125,0.0017045402200892568,0.009555433876812458,-89.19886016845703,0.06933817267417908,12.101525601546614,-490.7562561035156,238.22543334960938,0.0
Town04-one_turn-213-351,155,0.013112332671880722,243.46734619140625,0.013468005106695347,-490.7433776855469,238.1762237548828,0.0017083549173548818,0.009657886810600758,-89.3620376586914,0.06734127551317215,12.152792900880048,-490.7563781738281,238.17626953125,0.0
Town04-one_turn-213-351,156,0.010004859417676926,243.4264678955078,0.01058273638170284,-490.74664306640625,238.12640380859375,0.001710224081762135,0.009760339744389057,-89.52735137939453,0.06516117602586746,12.202525479640341,-490.7565002441406,238.12649536132812,0.0
Town04-one_turn-213-351,157,0.006751677021384239,243.3843231201172,0.0076047896507767335,-490.7500915527344,238.0749969482422,0.0017086219741031528,0.009855962358415127,-89.6979751586914,0.0628591999411583,12.252381237149974,-490.7566223144531,238.0751190185547,0.0
Town04-one_turn-213-351,158,0.0035194875672459602,243.33694458007812,0.004793024171870354,-490.753662109375,238.01739501953125,0.0016920662019401789,0.010054037906229496,-89.85907745361328,0.05613040551543236,12.303331455265136,-490.7567443847656,238.01754760742188,0.0
Town04-one_turn-213-351,159,0.0017927074804902077,243.29185485839844,0.0028864671474828855,-490.75628662109375,237.96302795410156,0.0016880226321518421,0.01027943380177021,-89.96831512451172,0.04598741605877876,12.36384311045732,-490.7568664550781,237.96319580078125,0.0
Town04-one_turn-213-351,160,0.0019634845666587353,243.24232482910156,0.0018164090214887413,-490.7580261230469,237.90402221679688,0.0016738319536671042,0.010463849641382694,-90.02962493896484,0.030984850600361824,12.4132498183692,-490.75701904296875,237.9042205810547,0.0
Town04-one_turn-213-351,161,0.0021350004244595766,243.19493103027344,0.0018552911734046836,-490.7584533691406,237.84828186035156,0.0016723823500797153,0.01049116998910904,-90.02739715576172,0.01414293609559536,12.448492073574537,-490.75714111328125,237.84848022460938,0.0
Town04-one_turn-213-351,162,0.0016800977755337954,243.1420135498047,0.00301536414424255,-490.7574768066406,237.78692626953125,0.001658267923630774,0.010334075428545475,-89.96092987060547,-0.005310058128088713,12.473290786672667,-490.7572937011719,237.78712463378906,0.0
Town04-one_turn-213-351,163,0.0025946146342903376,243.09295654296875,0.004970657016578417,-490.75543212890625,237.7307586669922,0.0016624259296804667,0.010033546946942806,-89.8488998413086,-0.0225830078125,12.494721136922198,-490.7574157714844,237.73094177246094,0.0
Town04-one_turn-213-351,164,0.005023137200623751,243.05191040039062,0.00717948282469052,-490.7528076171875,237.68431091308594,0.0016833305126056075,0.009705698117613792,-89.72234344482422,-0.0361328087747097,12.513705485717349,-490.7575378417969,237.68446350097656,0.0
Town04-one_turn-213-351,165,0.009190134704113007,243.00274658203125,0.01054824844558613,-490.7486267089844,237.62928771972656,0.001686687464825809,0.00917977374047041,-89.52932739257812,-0.051574695855379105,12.530612833600332,-490.7576599121094,237.62940979003906,0.0
Town04-one_turn-213-351,166,0.013808238320052624,242.9600067138672,0.014029133148374198,-490.74407958984375,237.58203125,0.0017039680387824774,0.008640188723802567,-89.32988739013672,-0.0640258714556694,12.54445654910946,-490.7577819824219,237.58212280273438,0.0
Town04-one_turn-213-351,167,0.019787734374403954,242.90953063964844,0.018261561910782896,-490.7381896972656,237.52651977539062,0.0017022513784468174,0.008203056640923023,-89.08738708496094,-0.0731811448931694,12.554384818018132,-490.7579040527344,237.52655029296875,0.0
Town04-one_turn-213-351,168,0.025052180513739586,242.86273193359375,0.02161674541011951,-490.7330322265625,237.474853515625,0.0017078208038583398,0.008162075653672218,-88.89514923095703,-0.0732726976275444,12.609804837450863,-490.7580261230469,237.47483825683594,0.0
Town04-one_turn-213-351,169,0.02922532893717289,242.81959533691406,0.02394514715117537,-490.72894287109375,237.4268341064453,0.0017171286744996905,0.008312339894473553,-88.7617416381836,-0.0664977878332138,12.668831750809414,-490.75811767578125,237.42678833007812,0.0
Town04-one_turn-213-351,170,0.03282075747847557,242.771728515625,0.025404958902702356,-490.7254943847656,237.3728790283203,0.0017140769632533193,0.008510415442287922,-88.6781005859375,-0.051818836480379105,12.710984168936754,-490.7582702636719,237.372802734375,0.0
Town04-one_turn-213-351,171,0.0350758358836174,242.72232055664062,0.02569524346152121,-490.7233581542969,237.3163299560547,0.0017064857529476285,0.008592377416789532,-88.66146850585938,-0.0321350060403347,12.734435664238037,-490.7583923339844,237.3162384033203,0.0
Town04-one_turn-213-351,172,0.036019645631313324,242.66738891601562,0.024699887004104217,-490.7225646972656,237.25247192382812,0.0016822242178022861,0.008517245762050152,-88.71849822998047,-0.008544920943677425,12.751945217493862,-490.758544921875,237.25238037109375,0.0
Town04-one_turn-213-351,173,0.03556264936923981,242.6212158203125,0.02293900489134362,-490.72314453125,237.19802856445312,0.0016884803771972656,0.008319170214235783,-88.81938934326172,0.010677074082195759,12.770016707552172,-490.7586669921875,237.1979522705078,0.0
Town04-one_turn-213-351,174,0.03394734859466553,242.5751953125,0.020347749150696506,-490.7248840332031,237.14308166503906,0.0016934394370764494,0.007998150773346424,-88.96785736083984,0.028962595388293266,12.78493383880991,-490.7587890625,237.1430206298828,0.0
Town04-one_turn-213-351,175,0.0311437975615263,242.52992248535156,0.01697991563618231,-490.7278137207031,237.08824157714844,0.0016988563584163785,0.007540528662502766,-89.16082000732422,0.04595208913087845,12.79758960124526,-490.7589111328125,237.0882110595703,0.0
Town04-one_turn-213-351,176,0.027183569967746735,242.4850616455078,0.012833640135037317,-490.73193359375,237.03317260742188,0.0017037391662597656,0.006959962192922831,-89.39838409423828,0.06177663803100586,12.80721825366173,-490.7590637207031,237.03317260742188,0.0
Town04-one_turn-213-351,177,0.022435184568166733,242.4442901611328,0.008363124771175979,-490.7367858886719,236.98245239257812,0.001716403872705996,0.0063110943883657455,-89.65452575683594,0.07525798678398132,12.813550586230445,-490.7591552734375,236.9824981689453,0.0
