route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,115,0.026634056121110916,434.24700927734375,0.007863782066785308,408.6858215332031,-34.276790618896484,0.0016711234347894788,0.013790151104331017,-89.1103515625,0.06846066564321518,9.904326596365783,408.71240234375,-34.276588439941406,0.0
Town04-two_turn-39-205,116,0.029619663953781128,434.2085266113281,0.0052389704964037834,408.68316650390625,-34.3220329284668,0.0016728019108995795,0.013762830756604671,-89.2607421875,0.06910429149866104,9.97065577284672,408.7127380371094,-34.321807861328125,0.0
Town04-two_turn-39-205,117,0.032850030809640884,434.1697082519531,0.0025863288926297975,408.6802978515625,-34.36750030517578,0.001673793769441545,0.013735509477555752,-89.41272735595703,0.06824632734060287,10.039184830203363,408.7131042480469,-34.36724853515625,0.0
Town04-two_turn-39-205,118,0.03644650802016258,434.12774658203125,0.0002854908688562967,408.67706298828125,-34.416603088378906,0.0016639517853036523,0.013667208142578602,-89.5772705078125,0.06623613834381104,10.107069464869811,408.7134704589844,-34.41632843017578,0.0
Town04-two_turn-39-205,119,0.04077485203742981,434.0802307128906,0.003531218447390326,408.67315673828125,-34.47199630737305,0.0016329764621332288,0.013428151607513428,-89.76323699951172,0.06317498534917831,10.169268767640009,408.7138977050781,-34.47168731689453,0.0
Town04-two_turn-39-205,120,0.04534848779439926,434.0318603515625,0.006828877667181854,408.66900634765625,-34.52824020385742,0.0016090201679617167,0.0131139624863863,-89.95217895507812,0.05979219824075699,10.219537071439285,408.7143249511719,-34.52789306640625,0.0
Town04-two_turn-39-205,121,0.04940546676516533,433.9901123046875,0.009668872653642002,408.6653137207031,-34.57672882080078,0.0016213416820392013,0.012991019524633884,-90.11489868164062,0.05700503662228584,10.27416567826417,408.7146911621094,-34.57635498046875,0.0
Town04-two_turn-39-205,122,0.05355433374643326,433.94915771484375,0.012450411254175653,408.6615295410156,-34.62421417236328,0.001634311629459262,0.012950037606060505,-90.2742691040039,0.054418399930000305,10.349841269781923,408.7150573730469,-34.62380599975586,0.0
Town04-two_turn-39-205,123,0.058648254722356796,433.90069580078125,0.015733023613806664,408.6568603515625,-34.680198669433594,0.0016166877467185259,0.0128066036850214,-90.46234893798828,0.05144815519452095,10.422095699068006,408.7154846191406,-34.679752349853516,0.0
Town04-two_turn-39-205,124,0.06313326209783554,433.8590393066406,0.018546386989366257,408.6527404785156,-34.72825622558594,0.0016313743544742465,0.012792943976819515,-90.62354278564453,0.04916490614414215,10.478537983959512,408.7158508300781,-34.72777557373047,0.0
Town04-two_turn-39-205,125,0.06941892951726913,433.8029479980469,0.022323548363425625,408.64697265625,-34.79287338256836,0.001663379603996873,0.01291588693857193,-90.83995819091797,0.0464424230158329,10.55360834003537,408.71636962890625,-34.79234313964844,0.0
Town04-two_turn-39-205,126,0.07445307075977325,433.7588195800781,0.025294171401354794,408.6423034667969,-34.843605041503906,0.001660747453570366,0.01300467923283577,-91.01016235351562,0.04449477791786194,10.655994681906611,408.71673583984375,-34.84303665161133,0.0
Town04-two_turn-39-205,127,0.07915205508470535,433.7192077636719,0.027953071433689945,408.6379699707031,-34.8890380859375,0.0016727256588637829,0.01309347152709961,-91.16250610351562,0.0429520308971405,10.718721441853516,408.71710205078125,-34.88843536376953,0.0
Town04-two_turn-39-205,128,0.08424729853868484,433.6723327636719,0.030564966672785167,408.6332702636719,-34.94308853149414,0.0016578864306211472,0.013230076059699059,-91.3121566772461,0.03684911131858826,10.789852707550269,408.7174987792969,-34.94244384765625,0.0
Town04-two_turn-39-205,129,0.08974011987447739,433.61883544921875,0.03309124128283412,408.6282653808594,-35.00509262084961,0.0016861152835190296,0.013482792302966118,-91.45690155029297,0.029676072299480438,10.851463575058263,408.7179870605469,-35.00440979003906,0.0
Town04-two_turn-39-205,130,0.09398124366998672,433.5733337402344,0.03481923335613211,408.6244201660156,-35.05807113647461,0.0016726492904126644,0.013680867850780487,-91.555908203125,0.022323813289403915,10.957668671692648,408.7183837890625,-35.05735397338867,0.0
Town04-two_turn-39-205,131,0.09700208902359009,433.53082275390625,0.03551684840367895,408.6217956542969,-35.10828399658203,0.0016715811798349023,0.013776490464806557,-91.59587860107422,0.010930364020168781,11.025747256908227,408.7187805175781,-35.1075439453125,0.0
Town04-two_turn-39-205,132,0.09886347502470016,433.48919677734375,0.03531138552557931,408.62030029296875,-35.158206939697266,0.0016725348541513085,0.013742339797317982,-91.5841064453125,-0.002685547573491931,11.07008356440591,408.7191467285156,-35.15745162963867,0.0
Town04-two_turn-39-205,133,0.09968739002943039,433.4486389160156,0.0342883321928251,408.619873046875,-35.2075080871582,0.0016758155543357134,0.013571585528552532,-91.5254898071289,-0.01690673828125,11.111534433144573,408.71954345703125,-35.206748962402344,0.0
Town04-two_turn-39-205,134,0.09941280633211136,433.40826416015625,0.03245407999203274,408.6205139160156,-35.25742721557617,0.0016777229029685259,0.013250566087663174,-91.42039489746094,-0.031402587890625,11.148514754954567,408.71990966796875,-35.25666809082031,0.0
Town04-two_turn-39-205,135,0.0980396717786789,433.3677062988281,0.029782529944519995,408.6222839355469,-35.30834197998047,0.0016781424637883902,0.012765622697770596,-91.26732635498047,-0.0457763709127903,11.18066474589329,408.7203063964844,-35.307594299316406,0.0
Town04-two_turn-39-205,136,0.09553764015436172,433.32916259765625,0.026457972797719196,408.6251525878906,-35.357582092285156,0.0016839789459481835,0.012137245386838913,-91.07684326171875,-0.0590515099465847,11.207406549637732,408.7206726074219,-35.35685348510742,0.0
Town04-two_turn-39-205,137,0.09169293940067291,433.2892761230469,0.022154837108369498,408.62939453125,-35.409446716308594,0.0016831397078931332,0.011317622847855091,-90.83029174804688,-0.0723571702837944,11.230085152376782,408.7210693359375,-35.40874481201172,0.0
Town04-two_turn-39-205,138,0.08580353111028671,433.2451477050781,0.01630547009011949,408.6357421875,-35.467979431152344,0.0016626929864287376,0.01010184921324253,-90.49514770507812,-0.0863342210650444,11.246837623189126,408.7215270996094,-35.467323303222656,0.0
Town04-two_turn-39-205,139,0.07844990491867065,433.20281982421875,0.009604024681099088,408.6435546875,-35.525386810302734,0.0016541099175810814,0.008694830350577831,-90.1111831665039,-0.098785400390625,11.2462171495586,408.72198486328125,-35.52478790283203,0.0
Town04-two_turn-39-205,140,0.07030374556779861,433.1647644042969,0.0026278742056360153,408.652099609375,-35.57802963256836,0.001664562150835991,0.007315132301300764,-89.71147918701172,-0.10940549522638321,11.242249851020475,408.7223815917969,-35.577491760253906,0.0
Town04-two_turn-39-205,141,0.06173140928149223,433.1313171386719,0.004327636771378064,408.6610412597656,-35.62535095214844,0.0016869544051587582,0.006024226546287537,-89.31295776367188,-0.1185302659869194,11.245196270235358,408.7227478027344,-35.6248779296875,0.0
Town04-two_turn-39-205,142,0.04995589330792427,433.08929443359375,0.013228986398859523,408.67327880859375,-35.685489654541016,0.001663532224483788,0.004992867819964886,-88.80294799804688,-0.1229248046875,11.251036716421636,408.72320556640625,-35.68511199951172,0.0
Town04-two_turn-39-205,143,0.0380031019449234,433.04437255859375,0.021523801088074525,408.68572998046875,-35.74931335449219,0.0017018698854371905,0.00515679270029068,-88.32769012451172,-0.1159667894244194,11.3273533955303,408.72369384765625,-35.7490234375,0.0
Town04-two_turn-39-205,144,0.028736751526594162,433.0037536621094,0.02725585586030668,408.6954345703125,-35.806007385253906,0.0016843604389578104,0.006024226546287537,-87.999267578125,-0.09918212890625,11.45442399135934,408.72412109375,-35.805789947509766,0.0
Town04-two_turn-39-205,145,0.019879788160324097,432.95428466796875,0.0320665900534254,408.704833984375,-35.87325668334961,0.0017058372031897306,0.007362943608313799,-87.7236328125,-0.0724182203412056,11.530130846163555,408.7246398925781,-35.87310791015625,0.0
Town04-two_turn-39-205,146,0.012959608808159828,432.8935241699219,0.03457595359055279,408.71240234375,-35.95309829711914,0.001695232349447906,0.008626528084278107,-87.5798568725586,-0.0331726111471653,11.614511797542022,408.7252502441406,-35.9530029296875,0.0
Town04-two_turn-39-205,147,0.010177613236010075,432.84503173828125,0.03443414026250593,408.7156982421875,-36.0148811340332,0.001664714771322906,0.009050000458955765,-87.58798217773438,-0.0029907231219112873,11.654166019719904,408.7257385253906,-36.014808654785156,0.0
Town04-two_turn-39-205,148,0.009423813782632351,432.77447509765625,0.03191705355821763,408.7171325683594,-36.102378845214844,0.0016536139883100986,0.009152453392744064,-87.7322006225586,0.03378996625542641,11.661453169361735,408.7264099121094,-36.10231018066406,0.0
Town04-two_turn-39-205,149,0.010873108170926571,432.7138977050781,0.0283924930135522,408.7162170410156,-36.176002502441406,0.0016803168691694736,0.009029509499669075,-87.93414306640625,0.056004539132118225,11.71283215985037,408.7269592285156,-36.17592239379883,0.0
Town04-two_turn-39-205,150,0.013136069290339947,432.6614990234375,0.02493730781528416,408.71441650390625,-36.23896789550781,0.0016551017761230469,0.00897486787289381,-88.13211059570312,0.067144975066185,11.76427973378868,408.7274475097656,-36.238868713378906,0.0
Town04-two_turn-39-205,151,0.015531772747635841,432.6162414550781,0.021903834175628377,408.71240234375,-36.29300308227539,0.0016642952105030417,0.00897486787289381,-88.30591583251953,0.07227680832147598,11.813025690840316,408.72784423828125,-36.292884826660156,0.0
Town04-two_turn-39-205,152,0.018265577033162117,432.57061767578125,0.01880497993121313,408.7100830078125,-36.34732437133789,0.0016708564944565296,0.009036339819431305,-88.48346710205078,0.0744597390294075,11.872797517052653,408.728271484375,-36.34718704223633,0.0
Town04-two_turn-39-205,153,0.02157970704138279,432.520751953125,0.015405854273890431,408.70721435546875,-36.406394958496094,0.0016635704087093472,0.00910464208573103,-88.67822265625,0.07448776811361313,11.92944848153478,408.7287292480469,-36.40623474121094,0.0
Town04-two_turn-39-205,154,0.024928228929638863,432.4728698730469,0.012144014570760997,408.70428466796875,-36.46303176879883,0.0016655158251523972,0.00919343437999487,-88.8651123046875,0.07315968722105026,11.98362886680229,408.7291564941406,-36.46284484863281,0.0
Town04-two_turn-39-205,155,0.029038947075605392,432.41754150390625,0.008368717409464455,408.7006530761719,-36.52828598022461,0.0016409873496741056,0.009207094088196754,-89.0814208984375,0.07055523246526718,12.040727187570026,408.7296447753906,-36.5280647277832,0.0
Town04-two_turn-39-205,156,0.033365968614816666,432.3631591796875,0.004668121916745062,408.69683837890625,-36.592281341552734,0.0016290855128318071,0.0092002646997571,-89.29344940185547,0.06754522770643234,12.08814681367981,408.73016357421875,-36.59202575683594,0.0
Town04-two_turn-39-205,157,0.03720797598361969,432.31695556640625,0.001540372374501576,408.6933898925781,-36.64649200439453,0.0016475104494020343,0.009268566034734249,-89.47265625,0.065022774040699,12.141188460998679,408.7305603027344,-36.646209716796875,0.0
Town04-two_turn-39-205,158,0.04129436984658241,432.2699279785156,0.0016459667117236557,408.6897277832031,-36.70158004760742,0.0016602515242993832,0.009377849288284779,-89.65522003173828,0.06251876056194305,12.20422024196411,408.7309875488281,-36.701263427734375,0.0
Town04-two_turn-39-205,159,0.04580792039632797,432.2202453613281,0.005010604432929643,408.6856689453125,-36.75965881347656,0.0016633415361866355,0.009493962861597538,-89.8479995727539,0.05995504930615425,12.26317936969387,408.7314453125,-36.759307861328125,0.0
Town04-two_turn-39-205,160,0.05062694847583771,432.16943359375,0.008434497488390069,408.6812744140625,-36.81882095336914,0.0016634940402582288,0.009610075503587723,-90.04417419433594,0.05746155232191086,12.32063660105633,408.73187255859375,-36.81843566894531,0.0
Town04-two_turn-39-205,161,0.05739946290850639,432.1015625,0.012978516098337533,408.67510986328125,-36.89771270751953,0.0016850089887157083,0.009780830703675747,-90.30452728271484,0.05448242276906967,12.376903810774127,408.73248291015625,-36.897274017333984,0.0
Town04-two_turn-39-205,162,0.06289036571979523,432.0488586425781,0.01650414190743963,408.67010498046875,-36.958797454833984,0.0016754340613260865,0.009896943345665932,-90.50653076171875,0.0523664653301239,12.46668508760662,408.73297119140625,-36.958316802978516,0.0
Town04-two_turn-39-205,163,0.06819893419742584,431.999267578125,0.01982656852536799,408.66522216796875,-37.01613998413086,0.001678523956798017,0.009972075931727886,-90.69689178466797,0.050539907068014145,12.525852007517043,408.7333984375,-37.01561737060547,0.0
Town04-two_turn-39-205,164,0.0728062093257904,431.95458984375,0.022466826430072227,408.6610107421875,-37.06798553466797,0.0016917609609663486,0.010135999880731106,-90.8481674194336,0.04603825882077217,12.578802628740657,408.7337951660156,-37.06742858886719,0.0
Town04-two_turn-39-205,165,0.07686405628919601,431.9054870605469,0.02436725818395289,408.6573791503906,-37.12563705444336,0.001689968048594892,0.010354566387832165,-90.9570541381836,0.034636110067367554,12.633198084437185,408.7342224121094,-37.12505340576172,0.0
Town04-two_turn-39-205,166,0.07951857149600983,431.8576354980469,0.024970331012801526,408.6551818847656,-37.18280792236328,0.0016903877258300781,0.010450189001858234,-90.99160766601562,0.017848841845989227,12.675891781621916,408.73468017578125,-37.18220138549805,0.0
Town04-two_turn-39-205,167,0.08089187741279602,431.7926330566406,0.02397643929398339,408.6544189453125,-37.26198959350586,0.0017048072768375278,0.01029309444129467,-90.93466186523438,-0.008270263671875,12.694773987353603,408.73529052734375,-37.261375427246094,0.0
Town04-two_turn-39-205,168,0.0800677090883255,431.7415771484375,0.021722872379559034,408.6557312011719,-37.32559585571289,0.0016871070256456733,0.009910603985190392,-90.8055419921875,-0.029571533203125,12.719091719236667,408.73577880859375,-37.32498550415039,0.0
Town04-two_turn-39-205,169,0.07777928560972214,431.69415283203125,0.01853094065504355,408.6584777832031,-37.3857307434082,0.0016848945524543524,0.009336868301033974,-90.6226577758789,-0.04852294921875,12.733084941702135,408.7362365722656,-37.38513946533203,0.0
Town04-two_turn-39-205,170,0.07472815364599228,431.6467590332031,0.015036473830697372,408.6619873046875,-37.446380615234375,0.0016819190932437778,0.008940717205405235,-90.42243957519531,-0.0605773963034153,12.741318308929145,408.7366943359375,-37.44580841064453,0.0
Town04-two_turn-39-205,171,0.0722263976931572,431.6015930175781,0.012396082767937888,408.6649169921875,-37.5039176940918,0.001686267787590623,0.00888607557862997,-90.27115631103516,-0.0614318773150444,12.795112672201691,408.73712158203125,-37.50336456298828,0.0
Town04-two_turn-39-205,172,0.07057937979698181,431.54144287109375,0.01060537325096853,408.6671447753906,-37.57935333251953,0.0017088126624003053,0.00897486787289381,-90.1685562133789,-0.0487670861184597,12.853143915669135,408.7377014160156,-37.57881546020508,0.0
Town04-two_turn-39-205,173,0.07009103149175644,431.4930419921875,0.009940914558993907,408.6680908203125,-37.63944625854492,0.0017006110865622759,0.00908415112644434,-90.13048553466797,-0.0372314453125,12.898183556336202,408.7381591796875,-37.638912200927734,0.0
Town04-two_turn-39-205,174,0.07030393928289413,431.43798828125,0.0098447744436416,408.66839599609375,-37.70720291137695,0.0016725348541513085,0.009207094088196754,-90.1249771118164,-0.02352905459702015,12.952888592194148,408.7386779785156,-37.7066650390625,0.0
Town04-two_turn-39-205,175,0.07146348059177399,431.39093017578125,0.010523614205503162,408.6676940917969,-37.76448440551758,0.0016798973083496094,0.009227585047483444,-90.16387176513672,-0.010498046875,13.002052910466608,408.7391357421875,-37.763938903808594,0.0
Town04-two_turn-39-205,176,0.07356884330511093,431.343505859375,0.01196984383547026,408.666015625,-37.821495056152344,0.0016871070256456733,0.009131962433457375,-90.24673461914062,0.003666509874165058,13.034466233744707,408.73956298828125,-37.8209342956543,0.0
Town04-two_turn-39-205,177,0.07689458876848221,431.29388427734375,0.014271880281734293,408.66314697265625,-37.880393981933594,0.0016895103035494685,0.00889973621815443,-90.37863159179688,0.018803594633936882,13.058842694655318,408.7400207519531,-37.87980651855469,0.0
