route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,117,0.29219648241996765,316.70135498046875,0.029350165741545368,-8.878642082214355,-237.98643493652344,0.0016444205539301038,0.014090679585933685,94.28064727783203,-0.02862548828125,10.319822478965525,-9.010360717773438,-237.72561645507812,0.0
Town04-straight-327-137,118,0.29402193427085876,316.6551513671875,0.026424949600202027,-8.885124206542969,-237.9402313232422,0.001649455982260406,0.013482792302966118,94.43157196044922,-0.043212890625,10.340346271661968,-9.015460968017578,-237.6766815185547,0.0
Town04-straight-327-137,119,0.295482337474823,316.6090393066406,0.022776552064848188,-8.892702102661133,-237.8941192626953,0.001654987339861691,0.012765622697770596,94.62391662597656,-0.0567932054400444,10.37398427514313,-9.020547866821289,-237.6277313232422,0.0
Town04-straight-327-137,120,0.2966574430465698,316.5624084472656,0.01834997885897316,-8.90151309967041,-237.8474884033203,0.001659297849982977,0.011905019171535969,94.86061096191406,-0.0694885179400444,10.40129998574899,-9.025696754455566,-237.5780792236328,0.0
Town04-straight-327-137,121,0.297610878944397,316.51318359375,0.012861603326483229,-8.912105560302734,-237.79827880859375,0.0016562461387366056,0.010819018818438053,95.15715026855469,-0.0818481370806694,10.423479759635697,-9.031135559082031,-237.5255126953125,0.0
Town04-straight-327-137,122,0.29836729168891907,316.4627990722656,0.006457100379006153,-8.92426872253418,-237.74786376953125,0.0016513633308932185,0.009589585475623608,95.50568389892578,-0.0927734375,10.434721582155357,-9.036703109741211,-237.47149658203125,0.0
Town04-straight-327-137,123,0.29902172088623047,316.41656494140625,0.0001992044495380263,-8.936298370361328,-237.7016143798828,0.001661434187553823,0.008667510002851486,95.8473129272461,-0.0998229905962944,10.450028697762615,-9.041804313659668,-237.4218292236328,0.0
Town04-straight-327-137,124,0.29982876777648926,316.36993408203125,0.005873601784169846,-8.948629379272461,-237.65496826171875,0.0016674613580107689,0.008257698267698288,96.17817687988281,-0.100830078125,10.498565716662544,-9.046937942504883,-237.37171936035156,0.0
Town04-straight-327-137,125,0.30112335085868835,316.31732177734375,0.011664512416492467,-8.961791038513184,-237.60232543945312,0.0016510962741449475,0.008428452536463737,96.49073028564453,-0.09219358116388321,10.579633756866277,-9.052714347839355,-237.3152618408203,0.0
Town04-straight-327-137,126,0.30287593603134155,316.2642822265625,0.01605300241877972,-8.973670959472656,-237.54928588867188,0.0016383933834731579,0.008961208164691925,96.72283935546875,-0.0754394382238388,10.656533511778438,-9.058476448059082,-237.25852966308594,0.0
Town04-straight-327-137,127,0.3050943613052368,316.20953369140625,0.018875420542045832,-8.984075546264648,-237.4945526123047,0.0016250801272690296,0.009528113529086113,96.86467742919922,-0.0521240197122097,10.72012624318056,-9.064397811889648,-237.20022583007812,0.0
Town04-straight-327-137,128,0.30762892961502075,316.1555480957031,0.019953334993255245,-8.992326736450195,-237.44053649902344,0.0016208457527682185,0.009862792678177357,96.90691375732422,-0.02587890625,10.755790904511256,-9.0701904296875,-237.14292907714844,0.0
Town04-straight-327-137,129,0.3103128969669342,316.1033630371094,0.019695540999735472,-8.998602867126465,-237.38836669921875,0.0016266440507024527,0.009972075931727886,96.87334442138672,-0.0013732911320403218,10.774117453457993,-9.075742721557617,-237.08779907226562,0.0
Town04-straight-327-137,130,0.313205361366272,316.0509338378906,0.01835423991671714,-9.003398895263672,-237.33590698242188,0.001632480532862246,0.009890113025903702,96.77766418457031,0.020960552617907524,10.800911592165889,-9.081294059753418,-237.0325469970703,0.0
Town04-straight-327-137,131,0.31592148542404175,316.0040588378906,0.016532371414993637,-9.00667953491211,-237.2890625,0.0016524314414709806,0.009808151051402092,96.65650177001953,0.03737722709774971,10.827291619779178,-9.08621883392334,-236.9833221435547,0.0
Town04-straight-327-137,132,0.3188364803791046,315.9559020996094,0.014333532460970133,-9.009381294250488,-237.24087524414062,0.0016655540093779564,0.009794490411877632,96.51329040527344,0.0496588870882988,10.878031894769057,-9.091272354125977,-236.9327392578125,0.0
Town04-straight-327-137,133,0.3217446506023407,315.9082336425781,0.012008060197112867,-9.01161003112793,-237.19322204589844,0.0016769981011748314,0.009855962358415127,96.363037109375,0.05756257846951485,10.936271068608765,-9.096242904663086,-236.8828125,0.0
Town04-straight-327-137,134,0.3250676691532135,315.85498046875,0.009317734863914628,-9.01373291015625,-237.1399383544922,0.0016710853669792414,0.009944754652678967,96.18988037109375,0.062354959547519684,10.998622883091535,-9.10177993774414,-236.8270263671875,0.0
Town04-straight-327-137,135,0.32908895611763,315.7921142578125,0.006115017336985273,-9.015864372253418,-237.07708740234375,0.001700344029814005,0.01018381118774414,95.98397064208984,0.06461004912853241,11.056936526494605,-9.108280181884766,-236.76124572753906,0.0
Town04-straight-327-137,136,0.31691789627075195,315.72344970703125,0.002450507677036473,-9.017812728881836,-237.00839233398438,0.0017109488835558295,0.01049800030887127,95.75529479980469,0.06426899135112762,11.15770676645127,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,137,0.25882458686828613,315.662353515625,0.0011219897672505308,-9.019268035888672,-236.9473114013672,0.0016694831429049373,0.010648264549672604,95.55060577392578,0.06237208843231201,11.244800234048304,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,138,0.21037697792053223,315.6098937988281,0.004161056045194345,-9.020333290100098,-236.8948516845703,0.0016693687066435814,0.010730226524174213,95.37648010253906,0.060304418206214905,11.293496856797828,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,139,0.163557231426239,315.5562744140625,0.007265636085954208,-9.021246910095215,-236.84124755859375,0.0016668891767039895,0.010798528790473938,95.19860076904297,0.0580073781311512,11.35685162186408,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,140,0.11765934526920319,315.49517822265625,0.010806841387432486,-9.022083282470703,-236.7801513671875,0.0016416358994320035,0.010778037831187248,94.9957046508789,0.05525226518511772,11.415510899102385,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,141,0.09096823632717133,315.4173278808594,0.015267636213315283,-9.02282428741455,-236.70228576660156,0.0016564368270337582,0.010846340097486973,94.74011993408203,0.052069589495658875,11.46356327329124,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,142,0.09565409272909164,315.359619140625,0.01769683860163096,-9.023774147033691,-236.64456176757812,0.001647853758186102,0.010989774018526077,94.58145904541016,0.04535982385277748,11.56828384787741,-9.119303703308105,-236.64915466308594,0.0
Town04-straight-327-137,143,0.0995001345872879,315.2956237792969,0.018861305788268057,-9.026391983032227,-236.58058166503906,0.0016204642597585917,0.011058075353503227,94.49185943603516,0.02935929223895073,11.629948643364742,-9.125868797302246,-236.58200073242188,0.0
Town04-straight-327-137,144,0.1014070212841034,315.24127197265625,0.018614164439108905,-9.03005313873291,-236.5262451171875,0.0016326331533491611,0.011044415645301342,94.4865493774414,0.012196761555969715,11.655723824363672,-9.131437301635742,-236.52484130859375,0.0
Town04-straight-327-137,145,0.10205022245645523,315.1878356933594,0.017360081881790723,-9.034945487976074,-236.47279357910156,0.0016450691036880016,0.010941962711513042,94.5392074584961,-0.005645751487463713,11.692702338181261,-9.136892318725586,-236.468505859375,0.0
Town04-straight-327-137,146,0.10157150775194168,315.135498046875,0.01525658409479136,-9.040934562683105,-236.4204559326172,0.0016581916715949774,0.010737056843936443,94.64089965820312,-0.02276611514389515,11.725563750198278,-9.14223575592041,-236.41323852539062,0.0
Town04-straight-327-137,147,0.10008952021598816,315.0848388671875,0.012446150196431027,-9.047857284545898,-236.36976623535156,0.0016727638430893421,0.01041603833436966,94.78366088867188,-0.038482666015625,11.755790971403552,-9.147417068481445,-236.359619140625,0.0
Town04-straight-327-137,148,0.09703455865383148,315.02593994140625,0.008185891400631196,-9.057351112365723,-236.3108673095703,0.0016630744794383645,0.009855962358415127,95.00648498535156,-0.055633533746004105,11.783210646894094,-9.153403282165527,-236.2971954345703,0.0
Town04-straight-327-137,149,0.09350110590457916,314.97650146484375,0.0039061915288738365,-9.0664644241333,-236.26138305664062,0.0016811179229989648,0.009275396354496479,95.23380279541016,-0.0687866061925888,11.799174687793014,-9.158439636230469,-236.24464416503906,0.0
Town04-straight-327-137,150,0.08839819580316544,314.92108154296875,0.0017492973620185648,-9.078031539916992,-236.2059783935547,0.0016819571610540152,0.008448943495750427,95.53775787353516,-0.0826416015625,11.820550685280724,-9.164055824279785,-236.18569946289062,0.0
Town04-straight-327-137,151,0.08284039795398712,314.86468505859375,0.007631953893894704,-9.090476036071777,-236.14955139160156,0.0016791725065559149,0.007902528159320354,95.8543472290039,-0.0898742601275444,11.830387081206341,-9.169768333435059,-236.12562561035156,0.0
Town04-straight-327-137,152,0.07818984985351562,314.8096618652344,0.01251805554586305,-9.10212230682373,-236.0945281982422,0.001679820939898491,0.007936679758131504,96.1143569946289,-0.0867004320025444,11.891112288454268,-9.175304412841797,-236.06704711914062,0.0
Town04-straight-327-137,153,0.07494137436151505,314.7562561035156,0.016074973497772982,-9.112367630004883,-236.04112243652344,0.0016838645096868277,0.008298679254949093,96.29882049560547,-0.0749816820025444,11.967584014508976,-9.180663108825684,-236.01031494140625,0.0
Town04-straight-327-137,154,0.07318977266550064,314.7000732421875,0.01833107041523352,-9.121575355529785,-235.9849090576172,0.0016801642486825585,0.008708490990102291,96.40778350830078,-0.055419921875,12.028536464366878,-9.186264038085938,-235.95071411132812,0.0
Town04-straight-327-137,155,0.0729903131723404,314.64654541015625,0.019191005131220296,-9.128844261169434,-235.931396484375,0.0016851234249770641,0.00898169819265604,96.43777465820312,-0.033843994140625,12.06244922189525,-9.191556930541992,-235.8940887451172,0.0
Town04-straight-327-137,156,0.07407452166080475,314.5913391113281,0.01897568855708709,-9.13493537902832,-235.8761444091797,0.0016857337905094028,0.00910464208573103,96.40557098388672,-0.011505127884447575,12.090862594871988,-9.196996688842773,-235.8357391357422,0.0
Town04-straight-327-137,157,0.07630077004432678,314.53570556640625,0.017773005008807633,-9.139716148376465,-235.82054138183594,0.0016868019010871649,0.00906366016715765,96.31670379638672,0.00967166107147932,12.11822212323776,-9.202451705932617,-235.7771453857422,0.0
Town04-straight-327-137,158,0.07935560494661331,314.4817810058594,0.015836221106047432,-9.143214225769043,-235.7666015625,0.0016925620147958398,0.008913395926356316,96.1864013671875,0.027796272188425064,12.143407478058437,-9.207698822021484,-235.7203826904297,0.0
Town04-straight-327-137,159,0.08309239149093628,314.42694091796875,0.013429788745051852,-9.145957946777344,-235.7117462158203,0.0016953086014837027,0.008783622644841671,96.02889251708984,0.041946135461330414,12.174590699236745,-9.213024139404297,-235.6627197265625,0.0
Town04-straight-327-137,160,0.0875859335064888,314.3672790527344,0.01057195057928717,-9.148311614990234,-235.65206909179688,0.001684970804490149,0.008701660670340061,95.84381866455078,0.05225373059511185,12.220430536757252,-9.218769073486328,-235.60006713867188,0.0
Town04-straight-327-137,161,0.09219866245985031,314.3104248046875,0.007735550860298757,-9.15014362335205,-235.59523010253906,0.0016851616092026234,0.008688000030815601,95.66098022460938,0.058083172887563705,12.273323106929208,-9.22424030303955,-235.54039001464844,0.0
Town04-straight-327-137,162,0.09756036102771759,314.247314453125,0.004539091761931013,-9.151798248291016,-235.53208923339844,0.0016678809188306332,0.008688000030815601,95.45528411865234,0.061181068420410156,12.325664593484474,-9.230274200439453,-235.47415161132812,0.0
Town04-straight-327-137,163,0.1030334085226059,314.1851806640625,0.001367133745592053,-9.153120994567871,-235.469970703125,0.001659183413721621,0.008701660670340061,95.2513656616211,0.06200380623340607,12.377194581898706,-9.236181259155273,-235.40902709960938,0.0
Town04-straight-327-137,164,0.10869159549474716,314.1233825683594,0.001799231632457765,-9.154166221618652,-235.40817260742188,0.0016544150421395898,0.008749471977353096,95.04788970947266,0.06149251013994217,12.429863785860539,-9.24203872680664,-235.34422302246094,0.0
Town04-straight-327-137,165,0.11490648239850998,314.0574951171875,0.0051758535785688675,-9.155000686645508,-235.34230041503906,0.0016396141145378351,0.008769962005317211,94.83091735839844,0.06005014479160309,12.484033278972692,-9.248249053955078,-235.27517700195312,0.0
Town04-straight-327-137,166,0.12056852132081985,313.9989318847656,0.008184959294249783,-9.155524253845215,-235.2837371826172,0.001649990095756948,0.008838264271616936,94.63761901855469,0.058461014181375504,12.535254396117494,-9.253737449645996,-235.2138214111328,0.0
Town04-straight-327-137,167,0.126132994890213,313.94293212890625,0.011068097490369412,-9.155826568603516,-235.22769165039062,0.001663799281232059,0.008940717205405235,94.45243072509766,0.05683388188481331,12.592435677978441,-9.258967399597168,-235.1551055908203,0.0
Town04-straight-327-137,168,0.13244615495204926,313.8810729980469,0.014239389716435458,-9.155932426452637,-235.16587829589844,0.0016613578191027045,0.009050000458955765,94.24869537353516,0.05497165024280548,12.64761424408293,-9.264728546142578,-235.09036254882812,0.0
Town04-straight-327-137,169,0.1383787840604782,313.82421875,0.017166736386650783,-9.155839920043945,-235.10899353027344,0.0016716575482860208,0.00916611310094595,94.0606918334961,0.053297609090805054,12.704877577274855,-9.269990921020508,-235.03079223632812,0.0
Town04-straight-327-137,170,0.14483857154846191,313.763671875,0.02027690906569979,-9.155529975891113,-235.04844665527344,0.0016717338003218174,0.009275396354496479,93.86092376708984,0.05158303678035736,12.757671452240524,-9.27557373046875,-234.96742248535156,0.0
Town04-straight-327-137,171,0.15295374393463135,313.6825256347656,0.023545939303772027,-9.15580940246582,-234.96730041503906,0.0016906165983527899,0.009582755155861378,93.64468383789062,0.04246415197849274,12.812889578552989,-9.283025741577148,-234.8824005126953,0.0
Town04-straight-327-137,172,0.15926112234592438,313.6002502441406,0.024539431548425972,-9.158487319946289,-234.88504028320312,0.0017014503246173263,0.009835472330451012,93.55836486816406,0.021049588918685913,12.886484458374081,-9.290555953979492,-234.79605102539062,0.0
Town04-straight-327-137,173,0.16263028979301453,313.53546142578125,0.02357390249521818,-9.162667274475098,-234.82025146484375,0.0016832160763442516,0.009774000383913517,93.59046936035156,-0.0004272457445040345,12.924047897311407,-9.296462059020996,-234.72781372070312,0.0
Town04-straight-327-137,174,0.16453291475772858,313.4782409667969,0.02166960915775684,-9.167741775512695,-234.7630157470703,0.0016895103035494685,0.009541774168610573,93.67903137207031,-0.0195007286965847,12.940954527097555,-9.301675796508789,-234.66746520996094,0.0
Town04-straight-327-137,175,0.16549080610275269,313.41326904296875,0.0183013761690789,-9.17516803741455,-234.69805908203125,0.00167589180637151,0.009043170139193535,93.84864807128906,-0.0406188927590847,12.953087338253845,-9.307565689086914,-234.59878540039062,0.0
Town04-straight-327-137,176,0.16511483490467072,313.33355712890625,0.01265094728425753,-9.186559677124023,-234.61830139160156,0.0017011832678690553,0.008175736293196678,94.14363861083984,-0.0643920823931694,12.959945694479137,-9.314790725708008,-234.51429748535156,0.0
