route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,115,0.02012067846953869,430.3185729980469,0.010978615277742887,412.2104187011719,-36.6214714050293,0.0016771507216617465,0.013407660648226738,-90.18994140625,-0.0795898288488388,9.791556499499984,412.23046875,-36.621315002441406,0.0
Town04-two_turn-40-204,116,0.014109252020716667,430.2726745605469,0.005983457179135709,412.2169189453125,-36.68272399902344,0.0016874885186553001,0.013182264752686024,-89.90373992919922,-0.0782775804400444,9.881209958920348,412.2309265136719,-36.6826171875,0.0
Town04-two_turn-40-204,117,0.01054008025676012,430.2359924316406,0.00325531495845841,412.22088623046875,-36.73081970214844,0.0016708564944565296,0.013284716755151749,-89.74742889404297,-0.067108154296875,10.007013729356958,412.2312927246094,-36.73073959350586,0.0
Town04-two_turn-40-204,118,0.00798705406486988,430.1988220214844,0.0014604775417994312,412.2238464355469,-36.77881622314453,0.001659564906731248,0.013407660648226738,-89.64459228515625,-0.0526123009622097,10.062753371855322,412.2316589355469,-36.77875518798828,0.0
Town04-two_turn-40-204,119,0.006029846612364054,430.1617736816406,0.00013515542532147528,412.2262268066406,-36.826175689697266,0.0016541481018066406,0.013516943901777267,-89.56865692138672,-0.0398254357278347,10.118808439188502,412.2320251464844,-36.82612991333008,0.0
Town04-two_turn-40-204,120,0.004838728811591864,430.1251525878906,0.0005434180204304757,412.22784423828125,-36.872520446777344,0.0016540336655452847,0.013598905876278877,-89.52977752685547,-0.0266113243997097,10.181175382385408,412.2323913574219,-36.87248611450195,0.0
Town04-two_turn-40-204,121,0.004898027516901493,430.0703125,0.00010399644056693425,412.2283020019531,-36.940494537353516,0.0016596412751823664,0.013578414916992188,-89.5549545288086,-0.004791259299963713,10.23586768357087,412.23291015625,-36.940460205078125,0.0
Town04-two_turn-40-204,122,0.006177177652716637,430.0306396484375,0.001220793043692691,412.2273254394531,-36.98870849609375,0.0016558646457269788,0.013387169688940048,-89.630859375,0.010602408088743687,10.305642401304857,412.2332763671875,-36.98866271972656,0.0
Town04-two_turn-40-204,123,0.008731341920793056,429.9869689941406,0.0035147068486318426,412.22509765625,-37.04096984863281,0.0016413306584581733,0.01292954757809639,-89.76229095458984,0.026370206847786903,10.344040074526468,412.2336730957031,-37.0409049987793,0.0
Town04-two_turn-40-204,124,0.0124979168176651,429.9431457519531,0.006612895302776177,412.2216796875,-37.092567443847656,0.0016350364312529564,0.012314829975366592,-89.93980407714844,0.04085876792669296,10.369688804214533,412.23406982421875,-37.092472076416016,0.0
Town04-two_turn-40-204,125,0.019692573696374893,429.8815612792969,0.012229635199807663,412.2149963378906,-37.16368865966797,0.0016495322342962027,0.011324453167617321,-90.2616195678711,0.059021856635808945,10.397236345385712,412.234619140625,-37.16353988647461,0.0
Town04-two_turn-40-204,126,0.030778024345636368,429.80511474609375,0.020088357260522584,412.2045593261719,-37.25046920776367,0.001680507673881948,0.010525320656597614,-90.7118911743164,0.07306165248155594,10.443506081364845,412.23529052734375,-37.2502326965332,0.0
Town04-two_turn-40-204,127,0.04519825056195259,429.716552734375,0.029514216464694633,412.19085693359375,-37.34983444213867,0.0016710471827536821,0.010067698545753956,-91.251953125,0.07765229791402817,10.556956060151018,412.23602294921875,-37.3494873046875,0.0
Town04-two_turn-40-204,128,0.05398331582546234,429.66290283203125,0.03464120103726096,412.18255615234375,-37.41001892089844,0.0016964911483228207,0.01031358540058136,-91.54570770263672,0.07264453172683716,10.67105424461683,412.23651123046875,-37.40960693359375,0.0
Town04-two_turn-40-204,129,0.059931594878435135,429.6201477050781,0.037642450427725044,412.1769714355469,-37.45871353149414,0.0016892432468011975,0.010812188498675823,-91.71766662597656,0.0607195720076561,10.794374575309478,412.23687744140625,-37.458251953125,0.0
Town04-two_turn-40-204,130,0.06472092866897583,429.5765075683594,0.039454731549523926,412.1725769042969,-37.509422302246094,0.001678371336311102,0.011276641860604286,-91.82150268554688,0.04253632202744484,10.862781432181077,412.2372741699219,-37.50892639160156,0.0
Town04-two_turn-40-204,131,0.0679243877530098,429.5361633300781,0.04005567384950102,412.1697082519531,-37.557132720947266,0.0016792487585917115,0.011584000661969185,-91.8559341430664,0.023310242220759392,10.902016223999055,412.23760986328125,-37.556610107421875,0.0
Town04-two_turn-40-204,132,0.07021191716194153,429.4888000488281,0.039540352178570194,412.1678771972656,-37.61426544189453,0.001651668455451727,0.01162498164921999,-91.82640838623047,0.0005692351842299104,10.938521667237307,412.2380676269531,-37.61372756958008,0.0
Town04-two_turn-40-204,133,0.07100529223680496,429.4479064941406,0.03823553640248598,412.1674499511719,-37.664363861083984,0.0016557883936911821,0.01152252871543169,-91.75164794921875,-0.017578125,10.959023256758632,412.2384338378906,-37.663818359375,0.0
Town04-two_turn-40-204,134,0.07070030272006989,429.4080505371094,0.03615534127502482,412.16815185546875,-37.71409225463867,0.0016612051986157894,0.011276641860604286,-91.63246154785156,-0.0340881273150444,10.994744964799285,412.23883056640625,-37.71355056762695,0.0
Town04-two_turn-40-204,135,0.06923598051071167,429.3690185546875,0.03334397527028241,412.16998291015625,-37.76358413696289,0.0016673851059749722,0.010907811112701893,-91.47138214111328,-0.0491027757525444,11.026019226017821,412.23919677734375,-37.76305389404297,0.0
Town04-two_turn-40-204,136,0.06658172607421875,429.3293151855469,0.02966641612099228,412.17303466796875,-37.8148078918457,0.0016691780183464289,0.010368227027356625,-91.26067352294922,-0.0632324069738388,11.054123228989514,412.2395935058594,-37.81429672241211,0.0
Town04-two_turn-40-204,137,0.06307347118854523,429.29217529296875,0.02561201967745561,412.1769104003906,-37.86346435546875,0.0016780280275270343,0.009814981371164322,-91.02837371826172,-0.0744933933019638,11.076062852958353,412.2399597167969,-37.86298370361328,0.0
Town04-two_turn-40-204,138,0.058955270797014236,429.2555847167969,0.021278657109733177,412.1814270019531,-37.91189956665039,0.0016858482267707586,0.009377849288284779,-90.78009033203125,-0.0824890062212944,11.111258466447445,412.2403564453125,-37.91144943237305,0.0
Town04-two_turn-40-204,139,0.0539829358458519,429.2171325683594,0.016520919822306832,412.1867980957031,-37.96324920654297,0.0016844368074089289,0.009036339819431305,-90.50749206542969,-0.0874328464269638,11.158995633908281,412.2407531738281,-37.96283721923828,0.0
Town04-two_turn-40-204,140,0.04864516854286194,429.17962646484375,0.011777829920875258,412.1925048828125,-38.01368713378906,0.001686153351329267,0.008824603632092476,-90.23573303222656,-0.0895385593175888,11.210750907388281,412.2411193847656,-38.01331329345703,0.0
Town04-two_turn-40-204,141,0.043247271329164505,429.1435546875,0.007165234912858342,412.1982727050781,-38.0623779296875,0.0016918373294174671,0.008728981018066406,-89.97145080566406,-0.08978271484375,11.266890970303827,412.2414855957031,-38.06204605102539,0.0
Town04-two_turn-40-204,142,0.0374845489859581,429.1074523925781,0.002494716151131481,412.2044372558594,-38.11145782470703,0.0016953849699348211,0.008708490990102291,-89.70384979248047,-0.0888366624712944,11.324807165866103,412.24188232421875,-38.111167907714844,0.0
Town04-two_turn-40-204,143,0.02992648258805275,429.05767822265625,0.003189401721478436,412.2125244140625,-38.178741455078125,0.0017100333934649825,0.00908415112644434,-89.378173828125,-0.0809936448931694,11.382094632480952,412.2424011230469,-38.17851257324219,0.0
Town04-two_turn-40-204,144,0.022922981530427933,429.0080871582031,0.008106662358201145,412.22003173828125,-38.24544906616211,0.0017202949384227395,0.009603245183825493,-89.096435546875,-0.0706787034869194,11.494178005429026,412.2428894042969,-38.24527359008789,0.0
Town04-two_turn-40-204,145,0.01723424158990383,428.96429443359375,0.011911254291488116,412.2261962890625,-38.30398178100586,0.0016877936432138085,0.010067698545753956,-88.87844848632812,-0.0601806603372097,11.57407030008749,412.24334716796875,-38.30384826660156,0.0
Town04-two_turn-40-204,146,0.01199259702116251,428.91131591796875,0.014830744636487727,412.2320251464844,-38.373634338378906,0.0016986274858936667,0.010675584897398949,-88.71117401123047,-0.040985107421875,11.640336333239219,412.243896484375,-38.37354278564453,0.0
Town04-two_turn-40-204,147,0.009155625477433205,428.8424377441406,0.015339408404692523,412.2355651855469,-38.46128463745117,0.0016650580801069736,0.010962452739477158,-88.6820297241211,-0.007110595237463713,11.715014070812213,412.24456787109375,-38.46121597290039,0.0
Town04-two_turn-40-204,148,0.009332505986094475,428.7939147949219,0.013977467823226309,412.23583984375,-38.52141189575195,0.0016467093955725431,0.010764377191662788,-88.76006317138672,0.015937739983201027,11.744574351480317,412.2450256347656,-38.521339416503906,0.0
Town04-two_turn-40-204,149,0.01080899778753519,428.7505798339844,0.011842677893418665,412.2347412109375,-38.57416534423828,0.0016555977053940296,0.010436528362333775,-88.88237762451172,0.03449401631951332,11.7588795222118,412.24542236328125,-38.5740852355957,0.0
Town04-two_turn-40-204,150,0.013379889540374279,428.7080078125,0.008982442882673492,412.2325439453125,-38.62516403198242,0.0016677284147590399,0.009985735639929771,-89.04625701904297,0.05104973912239075,11.780913682169833,412.2458190917969,-38.62506103515625,0.0
Town04-two_turn-40-204,151,0.016990717500448227,428.6664123535156,0.005519135043079682,412.2292785644531,-38.67418670654297,0.0016822242178022861,0.009432490915060043,-89.24468994140625,0.06571000814437866,11.799982964307334,412.2461853027344,-38.67405700683594,0.0
Town04-two_turn-40-204,152,0.021399766206741333,428.62518310546875,0.001588309274122924,412.2252197265625,-38.72217559814453,0.0016964530805125833,0.00887241493910551,-89.46990966796875,0.07798367738723755,11.815434870410588,412.2465515136719,-38.72201156616211,0.0
Town04-two_turn-40-204,153,0.027062250301241875,428.579833984375,0.0030344057460369497,412.2199401855469,-38.77438735961914,0.001698894426226616,0.008360151201486588,-89.73477172851562,0.08770272135734558,11.842641068868474,412.2469482421875,-38.77417755126953,0.0
Town04-two_turn-40-204,154,0.034861207008361816,428.523193359375,0.009021591350698554,412.212646484375,-38.83909606933594,0.0016617011278867722,0.007800075691193342,-90.07781219482422,0.09430611878633499,11.885760294086294,412.2474670410156,-38.838829040527344,0.0
Town04-two_turn-40-204,155,0.04635661095380783,428.44586181640625,0.017327724474546648,412.2017822265625,-38.92675018310547,0.0016554069006815553,0.007479056715965271,-90.55371856689453,0.0969562828540802,11.91527287954545,412.24810791015625,-38.926395416259766,0.0
Town04-two_turn-40-204,156,0.06401827186346054,428.33746337890625,0.028913939954990232,412.18505859375,-39.04854202270508,0.0016403007321059704,0.007274150848388672,-91.21755981445312,0.09370536357164383,12.021483562859528,412.2490539550781,-39.04804992675781,0.0
Town04-two_turn-40-204,157,0.07664934545755386,428.2567443847656,0.03618583446950627,412.1731262207031,-39.139652252197266,0.0016357612330466509,0.007697622757405043,-91.63420867919922,0.0794445052742958,12.131178948118164,412.249755859375,-39.13906478881836,0.0
Town04-two_turn-40-204,158,0.08577269315719604,428.1817932128906,0.04011359760321007,412.1646728515625,-39.22612380981445,0.0016455650329589844,0.008517245762050152,-91.8592529296875,0.051440875977277756,12.213896260134668,412.25042724609375,-39.225467681884766,0.0
Town04-two_turn-40-204,159,0.09019684046506882,428.1271057128906,0.04095462387545699,412.1607360839844,-39.29087448120117,0.0016314506065100431,0.008920226246118546,-91.90744018554688,0.025619344785809517,12.291326645353621,412.25091552734375,-39.290184020996094,0.0
Town04-two_turn-40-204,160,0.09260768443346024,428.0804748535156,0.04056513656603286,412.15875244140625,-39.34709930419922,0.0016460990300402045,0.00908415112644434,-91.88512420654297,0.003968161530792713,12.32270367179951,412.2513427734375,-39.34638977050781,0.0
Town04-two_turn-40-204,161,0.09373701363801956,428.03643798828125,0.039312518747313986,412.1580505371094,-39.401004791259766,0.001663379603996873,0.009111471474170685,-91.8133544921875,-0.015472412109375,12.348092707793993,412.25177001953125,-39.40028381347656,0.0
Town04-two_turn-40-204,162,0.09367618709802628,427.9924621582031,0.037211151489186384,412.15850830078125,-39.45570373535156,0.0016762351151555777,0.00898852851241827,-91.69295501708984,-0.0336914025247097,12.373530321923893,412.2521667480469,-39.454986572265625,0.0
Town04-two_turn-40-204,163,0.09239479154348373,427.9487609863281,0.03427168743601225,412.16021728515625,-39.5109748840332,0.0016860389150679111,0.008701660670340061,-91.5245361328125,-0.0505676232278347,12.396921651295923,412.2525939941406,-39.51026916503906,0.0
Town04-two_turn-40-204,164,0.09004552662372589,427.9073181152344,0.03069506209203585,412.1629943847656,-39.56422805786133,0.0016986655537039042,0.008285018615424633,-91.31961059570312,-0.0654601901769638,12.416527541973224,412.2530212402344,-39.56353759765625,0.0
Town04-two_turn-40-204,165,0.08555968105792999,427.857177734375,0.025380857294836832,412.16796875,-39.62985610961914,0.0016761970473453403,0.007595169823616743,-91.01512908935547,-0.0811767503619194,12.431909969474658,412.2535095214844,-39.62920379638672,0.0
Town04-two_turn-40-204,166,0.08073890954256058,427.8135986328125,0.02027557748515527,412.1732177734375,-39.68756103515625,0.0016832160763442516,0.007110226433724165,-90.72261810302734,-0.0907897874712944,12.448379050005697,412.2539367675781,-39.68694305419922,0.0
Town04-two_turn-40-204,167,0.07576589286327362,427.7740478515625,0.015431420620355607,412.1786193847656,-39.74041748046875,0.0016985893016681075,0.0068096984177827835,-90.445068359375,-0.0963134691119194,12.487245546223312,412.2543640136719,-39.739837646484375,0.0
Town04-two_turn-40-204,168,0.07015223801136017,427.73358154296875,0.010355302424610113,412.18463134765625,-39.794837951660156,0.0017072868067771196,0.006632113363593817,-90.15422821044922,-0.0992431566119194,12.536101357704705,412.2547607421875,-39.7943000793457,0.0
Town04-two_turn-40-204,169,0.06420326977968216,427.69390869140625,0.005301155307857219,412.1910095214844,-39.848533630371094,0.0017151832580566406,0.00655698124319315,-89.8646469116211,-0.10009765625,12.585664367536818,412.25518798828125,-39.84804153442383,0.0
Town04-two_turn-40-204,170,0.058407384902238846,427.6570739746094,0.0005635248866615364,412.19720458984375,-39.89862060546875,0.0017274284036830068,0.00655698124319315,-89.59320068359375,-0.0996398851275444,12.635481974079116,412.2555847167969,-39.89817428588867,0.0
Town04-two_turn-40-204,171,0.04986518248915672,427.60675048828125,0.005966146632049774,412.2062683105469,-39.96746826171875,0.001686153351329267,0.0065638115629553795,-89.21907806396484,-0.0973815843462944,12.683114427322549,412.256103515625,-39.96708679199219,0.0
Town04-two_turn-40-204,172,0.04163050279021263,427.5612487792969,0.01191990956503044,412.2149963378906,-40.03013229370117,0.0016774176619946957,0.0065979622304439545,-88.8779525756836,-0.0946960300207138,12.731648727695534,412.256591796875,-40.02981185913086,0.0
Town04-two_turn-40-204,173,0.033429358154535294,427.5177307128906,0.017637583267376546,412.2236633300781,-40.09025192260742,0.0016781424637883902,0.006652603857219219,-88.55035400390625,-0.09185791015625,12.78286153788649,412.2570495605469,-40.089996337890625,0.0
Town04-two_turn-40-204,174,0.025294436141848564,427.4737243652344,0.02287868429265252,412.2322692871094,-40.15095520019531,0.0016769599169492722,0.006946302019059658,-88.25006103515625,-0.084808349609375,12.836683817058947,412.25750732421875,-40.150760650634766,0.0
Town04-two_turn-40-204,175,0.01869238168001175,427.4322814941406,0.02673866997661303,412.23931884765625,-40.20740509033203,0.0016849326202645898,0.007444905582815409,-88.02890014648438,-0.0724487230181694,12.906695318017935,412.2579345703125,-40.20726013183594,0.0
Town04-two_turn-40-204,176,0.012775086797773838,427.3841857910156,0.02953592122757811,412.2457580566406,-40.27161407470703,0.0016721152933314443,0.008025472052395344,-87.8686294555664,-0.0514526292681694,12.9661934023094,412.2584228515625,-40.271514892578125,0.0
Town04-two_turn-40-204,177,0.009037893265485764,427.3391418457031,0.03058920143870416,412.25,-40.33043670654297,0.001677341409958899,0.008360151201486588,-87.80828094482422,-0.028289785608649254,12.999533496030322,412.2588806152344,-40.33036804199219,0.0
