route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,117,0.11457078158855438,315.546875,0.010500045229855148,-5.3501877784729,-239.04962158203125,0.0016295814421027899,0.015313283540308475,97.11187744140625,0.015014782547950745,10.290267117786199,-5.357365608215332,-238.93528747558594,0.0
Town04-straight-328-138,118,0.11607974022626877,315.49969482421875,0.00986354972932646,-5.354791641235352,-239.00245666503906,0.0016380881424993277,0.015238150954246521,97.0584716796875,0.014400040730834007,10.371258060482559,-5.362913131713867,-238.8866729736328,0.0
Town04-straight-328-138,119,0.11756505072116852,315.4531555175781,0.009234244763740573,-5.359291076660156,-238.95591735839844,0.0016469764523208141,0.015183509327471256,97.00569915771484,0.013853762298822403,10.437709927526221,-5.368365287780762,-238.83871459960938,0.0
Town04-straight-328-138,120,0.11921893805265427,315.40203857421875,0.008544486041410336,-5.364184379577637,-238.90480041503906,0.0016415214631706476,0.015053736045956612,96.94781494140625,0.013301419094204903,10.506508433319572,-5.374338150024414,-238.78602600097656,0.0
Town04-straight-328-138,121,0.12094835937023163,315.34893798828125,0.007831557817596035,-5.369217872619629,-238.85165405273438,0.0016319465357810259,0.014876151457428932,96.88788604736328,0.012778171338140965,10.562179730172097,-5.38053035736084,-238.7312469482422,0.0
Town04-straight-328-138,122,0.12273916602134705,315.2939453125,0.007100520098368923,-5.374367713928223,-238.79666137695312,0.001620120950974524,0.014643924310803413,96.82625579833984,0.012289733625948429,10.620487195835972,-5.386913299560547,-238.67457580566406,0.0
Town04-straight-328-138,123,0.12482500821352005,315.22991943359375,0.00623099800245841,-5.380293846130371,-238.73265075683594,0.0016541481018066406,0.014575622975826263,96.75344848632812,0.011839540675282478,10.67864139452086,-5.394320011138916,-238.60862731933594,0.0
Town04-straight-328-138,124,0.12652964890003204,315.1781311035156,0.005520200307516098,-5.385031223297119,-238.68084716796875,0.001649723039008677,0.014548301696777344,96.69412994384766,0.011520985513925552,10.806664418069273,-5.40029239654541,-238.5552520751953,0.0
Town04-straight-328-138,125,0.12821394205093384,315.1274108886719,0.004834170010711736,-5.389616012573242,-238.630126953125,0.0016506003448739648,0.014473170042037964,96.6366195678711,0.01123544666916132,10.881346628235386,-5.40612268447876,-238.50299072265625,0.0
Town04-straight-328-138,126,0.12989899516105652,315.0760192871094,0.0041404165467462395,-5.394209861755371,-238.57875061035156,0.0016502570360898972,0.014384377747774124,96.57843017578125,0.010976356454193592,10.944654085856202,-5.412016868591309,-238.45008850097656,0.0
Town04-straight-328-138,127,0.13174763321876526,315.02105712890625,0.003399658289540586,-5.399067401885986,-238.52378845214844,0.0016398810548707843,0.01424777414649725,96.51626586914062,0.010721491649746895,11.007324930282048,-5.418304443359375,-238.39346313476562,0.0
Town04-straight-328-138,128,0.13347430527210236,314.969970703125,0.0027150927313357442,-5.403530120849609,-238.4727020263672,0.0016450309194624424,0.01413166057318449,96.45870971679688,0.010522979311645031,11.071436009560061,-5.424119472503662,-238.34083557128906,0.0
Town04-straight-328-138,129,0.13518746197223663,314.91851806640625,0.002021472425424609,-5.407978534698486,-238.4212188720703,0.0016483878716826439,0.01404286827892065,96.40049743652344,0.010353056713938713,11.12955634177085,-5.429966926574707,-238.287841796875,0.0
Town04-straight-328-138,130,0.13692782819271088,314.8678894042969,0.0013387710799825925,-5.412299633026123,-238.37062072753906,0.0016540717333555222,0.01396090630441904,96.3432388305664,0.010213416069746017,11.191460284774612,-5.435702323913574,-238.2357177734375,0.0
Town04-straight-328-138,131,0.13856545090675354,314.819580078125,0.0006872287192949411,-5.416377067565918,-238.3223114013672,0.001664447714574635,0.013906264677643776,96.28857421875,0.010105029679834843,11.25184894020317,-5.441154479980469,-238.1859893798828,0.0
Town04-straight-328-138,132,0.14037221670150757,314.7674865722656,2.2903185374678614e-05,-5.4207282066345215,-238.2701873779297,0.0016634177882224321,0.013858453370630741,96.22919464111328,0.010003226809203625,11.309751497304095,-5.447017669677734,-238.13230895996094,0.0
Town04-straight-328-138,133,0.14212721586227417,314.71728515625,0.0007028082116717904,-5.424868583679199,-238.219970703125,0.0016681479755789042,0.013790151104331017,96.17222595214844,0.009918667376041412,11.37326608595545,-5.4526591300964355,-238.08059692382812,0.0
Town04-straight-328-138,134,0.14390404522418976,314.66619873046875,0.001395629569255874,-5.429028034210205,-238.1688995361328,0.0016701697604730725,0.013742339797317982,96.11421966552734,0.009847525507211685,11.431251045836312,-5.458378791809082,-238.0280303955078,0.0
Town04-straight-328-138,135,0.14595259726047516,314.608154296875,0.0021872542032821407,-5.433696746826172,-238.11083984375,0.0016522788209840655,0.013646717183291912,96.04804992675781,0.009764418937265873,11.490272648062586,-5.464856147766113,-237.96826171875,0.0
Town04-straight-328-138,136,0.14783915877342224,314.5549011230469,0.0029031119042954856,-5.4379191398620605,-238.05758666992188,0.0016540717333555222,0.013530603609979153,95.98794555664062,0.009702465496957302,11.555197079637082,-5.470766067504883,-237.9134521484375,0.0
Town04-straight-328-138,137,0.1500130146741867,314.4942321777344,0.003724297626421569,-5.442664623260498,-237.99693298339844,0.0016338157001882792,0.013380340300500393,95.91915893554688,0.009632376953959465,11.60927781288846,-5.477494239807129,-237.8510284423828,0.0
Town04-straight-328-138,138,0.15200255811214447,314.4392395019531,0.004459330087283275,-5.446902751922607,-237.94192504882812,0.0016376685816794634,0.013236905448138714,95.85733032226562,0.009589641354978085,11.67270145772627,-5.4835615158081055,-237.79441833496094,0.0
Town04-straight-328-138,139,0.15453773736953735,314.36981201171875,0.00538690909495787,-5.452167987823486,-237.8725128173828,0.0016681861598044634,0.013141282834112644,95.77930450439453,0.00958640780299902,11.72595164126519,-5.491189002990723,-237.72299194335938,0.0
Town04-straight-328-138,140,0.15716645121574402,314.2991943359375,0.006349109196803316,-5.457433223724365,-237.80184936523438,0.0016878318274393678,0.01309347152709961,95.69886779785156,0.009606942534446716,11.80047882181933,-5.498926639556885,-237.6502685546875,0.0
Town04-straight-328-138,141,0.15956749022006989,314.234619140625,0.007248725013031976,-5.462162494659424,-237.73727416992188,0.0016491126734763384,0.013059320859611034,95.62418365478516,0.009610658511519432,11.881150825004935,-5.5059709548950195,-237.58384704589844,0.0
Town04-straight-328-138,142,0.16192591190338135,314.1719970703125,0.008095210765513672,-5.466664791107178,-237.67466735839844,0.0016298865666612983,0.01292271725833416,95.55326080322266,0.009594540111720562,11.951619616873977,-5.512778282165527,-237.5194549560547,0.0
Town04-straight-328-138,143,0.16516639292240143,314.08721923828125,0.009209077891439545,-5.472632884979248,-237.58987426757812,0.0016379356384277344,0.012704150751233101,95.45907592773438,0.009603815153241158,12.01217796515684,-5.521949768066406,-237.4322509765625,0.0
Town04-straight-328-138,144,0.1678207814693451,314.021484375,0.010464092555139361,-5.476754188537598,-237.52413940429688,0.001615123706869781,0.012437773868441582,95.36365509033203,0.012523455545306206,12.077529951111092,-5.529009819030762,-237.3646697998047,0.0
Town04-straight-328-138,145,0.17060957849025726,313.9571838378906,0.01244575072226728,-5.479805946350098,-237.45985412597656,0.0016066167736425996,0.012034792453050613,95.22715759277344,0.019496576860547066,12.112069715236208,-5.5358967781066895,-237.29873657226562,0.0
Town04-straight-328-138,146,0.17399944365024567,313.8866271972656,0.015387478462368653,-5.482032775878906,-237.38929748535156,0.0016534612514078617,0.0116044906899333,95.03345489501953,0.028864458203315735,12.149753584100575,-5.543396949768066,-237.2264862060547,0.0
Town04-straight-328-138,147,0.17721718549728394,313.8255615234375,0.018297914059661965,-5.483235836029053,-237.32823181152344,0.0016484640073031187,0.011310792528092861,94.84495544433594,0.035551972687244415,12.226161210926216,-5.549843788146973,-237.1640167236328,0.0
Town04-straight-328-138,148,0.18032673001289368,313.7696838378906,0.02107705581521402,-5.48396635055542,-237.27235412597656,0.0016586111159995198,0.011105886660516262,94.66584777832031,0.03977418318390846,12.282481624281685,-5.555737018585205,-237.10693359375,0.0
Town04-straight-328-138,149,0.18406379222869873,313.7066345214844,0.02427884123576196,-5.484450340270996,-237.2093048095703,0.0016480825142934918,0.010921471752226353,94.45999145507812,0.04257233440876007,12.335511259177254,-5.562339782714844,-237.04254150390625,0.0
Town04-straight-328-138,150,0.18819411098957062,313.6409912109375,0.027639217899223745,-5.484639644622803,-237.14366149902344,0.0016331287333741784,0.010750717483460903,94.24412536621094,0.04391425848007202,12.389775025274991,-5.569194793701172,-236.9755401611328,0.0
Town04-straight-328-138,151,0.1934531331062317,313.5625915527344,0.031657927984153345,-5.484495639801025,-237.06524658203125,0.00166505784727633,0.010655094869434834,93.98602294921875,0.044355135411024094,12.445188977871465,-5.5773420333862305,-236.89553833007812,0.0
Town04-straight-328-138,152,0.1984235793352127,313.4886474609375,0.034705116903421825,-5.48483943939209,-236.99131774902344,0.0016933248843997717,0.010764377191662788,93.78516387939453,0.038163695484399796,12.526022268324956,-5.585000514984131,-236.82003784179688,0.0
Town04-straight-328-138,153,0.2032538801431656,313.40289306640625,0.035773310816652915,-5.487807273864746,-236.9055633544922,0.0016917226603254676,0.010880490764975548,93.6933822631836,0.016805898398160934,12.602120237906206,-5.593857765197754,-236.732177734375,0.0
Town04-straight-328-138,154,0.20641233026981354,313.3294982910156,0.03464492946278641,-5.4927825927734375,-236.83212280273438,0.0017132377251982689,0.010723396204411983,93.73174285888672,-0.006439208984375,12.642971448865188,-5.601437568664551,-236.65663146972656,0.0
Town04-straight-328-138,155,0.20820380747318268,313.2724304199219,0.03256326959672595,-5.4982404708862305,-236.7750701904297,0.0017091180197894573,0.01038871705532074,93.83052062988281,-0.02514648251235485,12.668958471720657,-5.6073150634765625,-236.5977325439453,0.0
Town04-straight-328-138,156,0.20971396565437317,313.1986083984375,0.02850248156657309,-5.507242202758789,-236.7012481689453,0.0017270090756937861,0.009733019396662712,94.0365982055664,-0.0481262169778347,12.683782328362378,-5.614927291870117,-236.52130126953125,0.0
Town04-straight-328-138,157,0.21023441851139069,313.13385009765625,0.02358708514261387,-5.517151832580566,-236.636474609375,0.0016988947754725814,0.0088929058983922,94.29480743408203,-0.0673217698931694,12.698622967389225,-5.6215925216674805,-236.4540252685547,0.0
Town04-straight-328-138,158,0.21022771298885345,313.07421875,0.01804025322419678,-5.5278801918029785,-236.57681274414062,0.001694279140792787,0.007936679758131504,94.59098052978516,-0.0836486667394638,12.703630842183744,-5.627723693847656,-236.39181518554688,0.0
Town04-straight-328-138,159,0.16330115497112274,312.998779296875,0.011135608624002868,-5.542419910430908,-236.5013885498047,0.0017162899021059275,0.007226339541375637,94.97686767578125,-0.094085693359375,12.705539227383735,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,160,0.10445689409971237,312.9337463378906,0.005604755672126149,-5.555250644683838,-236.4363250732422,0.0016893581487238407,0.007048754952847958,95.29376220703125,-0.09545896202325821,12.782967399889332,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,161,0.06370651721954346,312.8734436035156,6.897587223320123e-05,-5.567965507507324,-236.3760223388672,0.001684666145592928,0.006775547284632921,95.6109390258789,-0.0975646898150444,12.840934832674266,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,162,0.05463018640875816,312.8183288574219,0.0051671983050260994,-5.579887390136719,-236.3208770751953,0.0016928677214309573,0.0066867549903690815,95.89704895019531,-0.096435546875,12.872075287055411,-5.634405136108398,-236.32394409179688,0.0
Town04-straight-328-138,163,0.04814911261200905,312.7555847167969,0.010209361196873212,-5.592684745788574,-236.25811767578125,0.0016794399125501513,0.007000943645834923,96.16321563720703,-0.08654782176017761,12.929834289857075,-5.640802383422852,-236.25857543945312,0.0
Town04-straight-328-138,164,0.0431903712451458,312.6925964355469,0.013754028607768864,-5.604074954986572,-236.19509887695312,0.00166898756287992,0.007472226396203041,96.34351348876953,-0.0684814378619194,12.995361473366433,-5.647185325622559,-236.1930694580078,0.0
Town04-straight-328-138,165,0.04013027623295784,312.6269836425781,0.01562303506078644,-5.613936424255371,-236.12950134277344,0.0016555216861888766,0.007820566184818745,96.42694091796875,-0.0434265099465847,13.035792614007166,-5.653787612915039,-236.1250762939453,0.0
Town04-straight-328-138,166,0.038890112191438675,312.5678405761719,0.016125973032647956,-5.62139368057251,-236.0703125,0.0016635323408991098,0.007998150773346424,96.4344482421875,-0.02102660946547985,13.049773725849036,-5.659698009490967,-236.0637969970703,0.0
Town04-straight-328-138,167,0.038638126105070114,312.5102233886719,0.016002136041959103,-5.6277689933776855,-236.01271057128906,0.0016737555852159858,0.008148415014147758,96.40663146972656,-0.002838134765625,13.076744674183509,-5.665433883666992,-236.00425720214844,0.0
Town04-straight-328-138,168,0.03904389590024948,312.4500427246094,0.015530357054851507,-5.633824348449707,-235.9525146484375,0.0016765785403549671,0.008305509574711323,96.35797119140625,0.011318591423332691,13.117996785816963,-5.671405792236328,-235.9420623779297,0.0
Town04-straight-328-138,169,0.03987635672092438,312.38995361328125,0.014885605754943354,-5.639471530914307,-235.89244079589844,0.0016794393304735422,0.008469434455037117,96.29945373535156,0.020985467359423637,13.166861806654648,-5.677331924438477,-235.88003540039062,0.0
Town04-straight-328-138,170,0.04114188626408577,312.3231506347656,0.014073208464414844,-5.645442962646484,-235.8256072998047,0.001664562034420669,0.008660679683089256,96.22891998291016,0.02758355624973774,13.217232473320498,-5.683887481689453,-235.81105041503906,0.0
Town04-straight-328-138,171,0.04306179657578468,312.2398681640625,0.012987171371880324,-5.652591228485107,-235.74232482910156,0.0016858099261298776,0.00887924525886774,96.13680267333984,0.03172169625759125,13.2723031318469,-5.6920342445373535,-235.72512817382812,0.0
Town04-straight-328-138,172,0.044917117804288864,312.16888427734375,0.012032161804977903,-5.658477783203125,-235.6713409423828,0.001658115186728537,0.009050000458955765,96.05661010742188,0.03282848000526428,13.341241559914735,-5.6989216804504395,-235.65187072753906,0.0
Town04-straight-328-138,173,0.046833522617816925,312.1006164550781,0.011108444380883986,-5.664013385772705,-235.60302734375,0.0016471288399770856,0.00917977374047041,95.97917938232422,0.032724592834711075,13.39767114142828,-5.705524444580078,-235.58140563964844,0.0
Town04-straight-328-138,174,0.04858113080263138,312.0418395996094,0.010326407126782122,-5.66867733001709,-235.5442657470703,0.001661929883994162,0.009275396354496479,95.91329193115234,0.03211892768740654,13.44745701074274,-5.711181640625,-235.5207977294922,0.0
Town04-straight-328-138,175,0.050508905202150345,311.98028564453125,0.009500827188857697,-5.673478126525879,-235.4827117919922,0.0016683004796504974,0.009371018968522549,95.84391021728516,0.03116554394364357,13.495138497409751,-5.7170915603637695,-235.45729064941406,0.0
