route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,118,0.06444709002971649,238.81626892089844,0.0022001705345686454,-487.3183898925781,239.20046997070312,0.0016507147811353207,0.011645471677184105,-90.25975799560547,-0.08959958702325821,9.675022098220113,-487.25396728515625,239.2011260986328,0.0
Town04-one_turn-214-350,119,0.05886409804224968,238.7747802734375,0.001660214623555834,-487.31292724609375,239.15550231933594,0.0016467856476083398,0.012137245386838913,-90.03857421875,-0.0726318508386612,9.744902820517698,-487.25408935546875,239.15611267089844,0.0
Town04-one_turn-214-350,120,0.05489851161837578,238.73622131347656,0.004151868139434601,-487.3090515136719,239.11300659179688,0.0016513251466676593,0.01272464171051979,-89.89581298828125,-0.0531921349465847,9.821767875472005,-487.2541809082031,239.11358642578125,0.0
Town04-one_turn-214-350,121,0.0523974783718586,238.69960021972656,0.005448294958084321,-487.306640625,239.07188415527344,0.0016590689774602652,0.013216415420174599,-89.821533203125,-0.0321960411965847,9.881935740448549,-487.2542724609375,239.07244873046875,0.0
Town04-one_turn-214-350,122,0.05117770656943321,238.66371154785156,0.005765211127803728,-487.3055114746094,239.03086853027344,0.0016662025591358542,0.013551094569265842,-89.80337524414062,-0.011077880859375,9.924846588191059,-487.2543640136719,239.03143310546875,0.0
Town04-one_turn-214-350,123,0.05099485069513321,238.6275634765625,0.0052811815996822945,-487.305419921875,238.98895263671875,0.0016705512534826994,0.013721848838031292,-89.83110809326172,0.008845207281410694,9.966280419793126,-487.25445556640625,238.98951721191406,0.0
Town04-one_turn-214-350,124,0.051788050681352615,238.59268188476562,0.004141614969237284,-487.3063049316406,238.94790649414062,0.0016770362854003906,0.013735509477555752,-89.89640045166016,0.026126626878976822,10.007755400645213,-487.2545471191406,238.94847106933594,0.0
Town04-one_turn-214-350,125,0.05352681502699852,238.55706787109375,0.002352636506976392,-487.30816650390625,238.90541076660156,0.0016796684358268976,0.013598905876278877,-89.9989013671875,0.041537992656230927,10.049066383796585,-487.2546691894531,238.90599060058594,0.0
Town04-one_turn-214-350,126,0.05566259101033211,238.52540588378906,0.00043928842180942574,-487.3103942871094,238.86729431152344,0.001691265031695366,0.013482792302966118,-90.10852813720703,0.05221563205122948,10.090169922444769,-487.2547607421875,238.86790466308594,0.0
Town04-one_turn-214-350,127,0.058377549052238464,238.4912567138672,0.0018136127023431253,-487.3132019042969,238.8259735107422,0.0016941642388701439,0.013373509980738163,-90.23760986328125,0.06019788980484009,10.143982384927062,-487.2548522949219,238.82659912109375,0.0
Town04-one_turn-214-350,128,0.06185506656765938,238.45213317871094,0.0045081990932851245,-487.3167724609375,238.7783966064453,0.0016796684358268976,0.013216415420174599,-90.39199829101562,0.0652894601225853,10.201799472339001,-487.25494384765625,238.77906799316406,0.0
Town04-one_turn-214-350,129,0.06554629653692245,238.4134521484375,0.007225555511547664,-487.3205871582031,238.73118591308594,0.0016707038739696145,0.013059320859611034,-90.54769134521484,0.06727427989244461,10.255493609358897,-487.25506591796875,238.7318878173828,0.0
Town04-one_turn-214-350,130,0.07003049552440643,238.36895751953125,0.010385928777145037,-487.3251953125,238.6767578125,0.0016388893127441406,0.012758792378008366,-90.72876739501953,0.06695305556058884,10.312808605800683,-487.25518798828125,238.67750549316406,0.0
Town04-one_turn-214-350,131,0.07454574108123779,238.32652282714844,0.013420201365126982,-487.329833984375,238.6246795654297,0.0016267966711893678,0.012506076134741306,-90.90261840820312,0.06528211385011673,10.356538573122627,-487.25531005859375,238.62545776367188,0.0
Town04-one_turn-214-350,132,0.07857368886470795,238.29019165039062,0.016022642382351935,-487.333984375,238.58001708984375,0.0016402625478804111,0.012410452589392662,-91.05172729492188,0.0633818730711937,10.41467768260977,-487.25543212890625,238.58084106445312,0.0
Town04-one_turn-214-350,133,0.08351650089025497,238.24749755859375,0.019095530806140213,-487.33905029296875,238.52735900878906,0.0016284751472994685,0.012280679307878017,-91.22779083251953,0.060686882585287094,10.485850436346249,-487.25555419921875,238.52822875976562,0.0
Town04-one_turn-214-350,134,0.08852063864469528,238.205810546875,0.022098378093259295,-487.34417724609375,238.47589111328125,0.0016254234360530972,0.012171396054327488,-91.39984130859375,0.057921841740608215,10.54072328489433,-487.25567626953125,238.476806640625,0.0
Town04-one_turn-214-350,135,0.09382994472980499,238.16307067871094,0.025189376012459276,-487.349609375,238.42295837402344,0.0016199302626773715,0.012062113732099533,-91.57694244384766,0.05509409308433533,10.602319469222051,-487.25579833984375,238.42391967773438,0.0
Town04-one_turn-214-350,136,0.09852927178144455,238.1219482421875,0.02766931161954098,-487.3544006347656,238.37229919433594,0.0016241645207628608,0.012103094719350338,-91.71903228759766,0.04876215010881424,10.661534528027175,-487.2558898925781,238.37330627441406,0.0
Town04-one_turn-214-350,137,0.10335048288106918,238.07688903808594,0.030010896007993646,-487.359375,238.3169403076172,0.0016135596670210361,0.012137245386838913,-91.85319519042969,0.04160582274198532,10.732421458312858,-487.25604248046875,238.3179931640625,0.0
Town04-one_turn-214-350,138,0.10679906606674194,238.0417022705078,0.031556594704674736,-487.3629150390625,238.27395629882812,0.0016382025787606835,0.012294339947402477,-91.94175720214844,0.0353986956179142,10.789660666478634,-487.2561340332031,238.27503967285156,0.0
Town04-one_turn-214-350,139,0.11000314354896545,237.99798583984375,0.03241479836595371,-487.3662414550781,238.2211151123047,0.0016349219949916005,0.012465094216167927,-91.99092864990234,0.02217378094792366,10.865457200586244,-487.2562561035156,238.22222900390625,0.0
Town04-one_turn-214-350,140,0.11168170720338821,237.9586181640625,0.03223277130544642,-487.3680419921875,238.17428588867188,0.001649455982260406,0.012526566162705421,-91.98049926757812,0.007815707474946976,10.912587892668551,-487.2563781738281,238.1754150390625,0.0
Town04-one_turn-214-350,141,0.11232273280620575,237.91668701171875,0.031184151626227428,-487.3687744140625,238.12509155273438,0.0016565131954848766,0.012471924535930157,-91.92041778564453,-0.008087158203125,10.957764483696765,-487.2564697265625,238.12623596191406,0.0
Town04-one_turn-214-350,142,0.11162064224481583,237.86648559570312,0.02890874679086395,-487.36822509765625,238.06700134277344,0.001635913853533566,0.012096264399588108,-91.79004669189453,-0.02630615420639515,10.997439911503237,-487.2566223144531,238.06814575195312,0.0
Town04-one_turn-214-350,143,0.1098509132862091,237.82232666015625,0.026147315056560958,-487.3665771484375,238.01663208007812,0.0016468620160594583,0.011652301996946335,-91.63182830810547,-0.0409240685403347,11.016895667619856,-487.2567443847656,238.01776123046875,0.0
Town04-one_turn-214-350,144,0.10728798806667328,237.781005859375,0.022940869104105956,-487.3641052246094,237.9700164794922,0.0016649054596200585,0.011167358607053757,-91.44811248779297,-0.0536804161965847,11.051630942458521,-487.2568359375,237.97113037109375,0.0
Town04-one_turn-214-350,145,0.10377906262874603,237.74021911621094,0.019207250413868702,-487.3607177734375,237.92459106445312,0.0016824912745505571,0.010607283562421799,-91.23419189453125,-0.0654907152056694,11.082496134295305,-487.2569580078125,237.92567443847656,0.0
Town04-one_turn-214-350,146,0.098988376557827,237.6959228515625,0.014519421105056307,-487.35601806640625,237.8758544921875,0.0016903113573789597,0.009876453317701817,-90.9655990600586,-0.07745361328125,11.108919666125022,-487.2570495605469,237.87689208984375,0.0
Town04-one_turn-214-350,147,0.09392356872558594,237.65748596191406,0.009984989875033467,-487.35107421875,237.8340606689453,0.0017106437589973211,0.00917977374047041,-90.70579528808594,-0.0870056003332138,11.131185880294947,-487.2571716308594,237.83506774902344,0.0
Town04-one_turn-214-350,148,0.0874854177236557,237.6147918701172,0.004406998971862673,-487.3447265625,237.78817749023438,0.001720485626719892,0.008305509574711323,-90.38619995117188,-0.097015380859375,11.14797322130532,-487.25726318359375,237.78912353515625,0.0
Town04-one_turn-214-350,149,0.08004052937030792,237.5698699951172,0.0015334481556677165,-487.33740234375,237.74026489257812,0.0017228126525878906,0.00768396258354187,-90.04583740234375,-0.1028442233800888,11.161698188783964,-487.25738525390625,237.74114990234375,0.0
Town04-one_turn-214-350,150,0.0736030638217926,237.52960205078125,0.006385860819847512,-487.3310546875,237.69715881347656,0.0017326163360849023,0.0076156603172421455,-89.76781463623047,-0.1015319675207138,11.229334592459294,-487.2574768066406,237.697998046875,0.0
Town04-one_turn-214-350,151,0.06640233099460602,237.47946166992188,0.011330951489960906,-487.323974609375,237.64303588867188,0.0017107200110331178,0.008086943998932838,-89.48448181152344,-0.0906066820025444,11.302461546677936,-487.2575988769531,237.64381408691406,0.0
Town04-one_turn-214-350,152,0.059019628912210464,237.4141387939453,0.01572809676579048,-487.3167724609375,237.57130432128906,0.0017104148864746094,0.00898852851241827,-89.2325439453125,-0.065765380859375,11.3844961850598,-487.2577819824219,237.572021484375,0.0
Town04-one_turn-214-350,153,0.055602531880140305,237.36563110351562,0.0172120101251825,-487.3134765625,237.51681518554688,0.0016929816920310259,0.009528113529086113,-89.14752197265625,-0.0409240759909153,11.455874733828086,-487.2579040527344,237.5175018310547,0.0
Town04-one_turn-214-350,154,0.053863734006881714,237.32106018066406,0.01732825710676458,-487.3118591308594,237.46591186523438,0.0016907310346141458,0.009814981371164322,-89.14086151123047,-0.01687621884047985,11.47485906544348,-487.2580261230469,237.46658325195312,0.0
Town04-one_turn-214-350,155,0.053498003631830215,237.28097534179688,0.01657151988301855,-487.31158447265625,237.41940307617188,0.0016992377350106835,0.009910603985190392,-89.18421936035156,0.0038107880391180515,11.496585726263637,-487.25811767578125,237.42007446289062,0.0
Town04-one_turn-214-350,156,0.05423025041818619,237.239013671875,0.014948456356670435,-487.31243896484375,237.37005615234375,0.0017009162111207843,0.009855962358415127,-89.27721405029297,0.023882228881120682,11.52219517272084,-487.25823974609375,237.37074279785156,0.0
Town04-one_turn-214-350,157,0.05578622967004776,237.2003173828125,0.012888900727657384,-487.3141174316406,237.32400512695312,0.0017093848437070847,0.009739848785102367,-89.39521789550781,0.03959082067012787,11.546894115599665,-487.25836181640625,237.32470703125,0.0
Town04-one_turn-214-350,158,0.05895921587944031,237.14573669433594,0.009493370337805973,-487.31744384765625,237.25848388671875,0.0017243385082110763,0.009623736143112183,-89.58976745605469,0.05533279478549957,11.582406276290062,-487.2585144042969,237.25921630859375,0.0
Town04-one_turn-214-350,159,0.06261888891458511,237.09527587890625,0.006101701531536352,-487.32122802734375,237.19747924804688,0.0016853904817253351,0.009589585475623608,-89.78409576416016,0.06347828358411789,11.649745150096189,-487.2586364746094,237.1982421875,0.0
Town04-one_turn-214-350,160,0.06685873121023178,237.04315185546875,0.002478870342646178,-487.32562255859375,237.1341552734375,0.0016494177980348468,0.009473471902310848,-89.99166870117188,0.06713490188121796,11.710211582101698,-487.2587890625,237.1349639892578,0.0
Town04-one_turn-214-350,161,0.07174105942249298,236.98789978027344,0.0014077469522157707,-487.3306579589844,237.06678771972656,0.0016795158153399825,0.009555433876812458,-90.21435546875,0.0681077241897583,11.733754095813886,-487.2589416503906,237.06764221191406,0.0
Town04-one_turn-214-350,162,0.07634780555963516,236.93882751464844,0.0048923600805294894,-487.3354187011719,237.00680541992188,0.001659183413721621,0.009671547450125217,-90.41400909423828,0.06713815778493881,11.840719164070885,-487.25909423828125,237.00770568847656,0.0
Town04-one_turn-214-350,163,0.08144282549619675,236.8876190185547,0.008545418147791504,-487.3406677246094,236.94403076171875,0.0016359901055693626,0.009739848785102367,-90.6233139038086,0.06507104635238647,11.907816859904258,-487.2592468261719,236.94497680664062,0.0
Town04-one_turn-214-350,164,0.08718004077672958,236.83224487304688,0.012482369187255071,-487.3465576171875,236.87600708007812,0.001671161619015038,0.009828642010688782,-90.84888458251953,0.06246209517121315,11.972154984690599,-487.2593994140625,236.87701416015625,0.0
Town04-one_turn-214-350,165,0.09291600435972214,236.7803955078125,0.01619268521795345,-487.3524475097656,236.8120574951172,0.0016433524433523417,0.009910603985190392,-91.06147003173828,0.05972081795334816,12.033725733168481,-487.2595520019531,236.8131103515625,0.0
Town04-one_turn-214-350,166,0.0983165055513382,236.72584533691406,0.019291273146260866,-487.3580017089844,236.7451934814453,0.001613788539543748,0.010019887238740921,-91.23900604248047,0.050876814872026443,12.088722772584738,-487.25970458984375,236.7462921142578,0.0
Town04-one_turn-214-350,167,0.10194762796163559,236.67066955566406,0.020713800642526904,-487.3617858886719,236.67864990234375,0.0015961264725774527,0.01010184921324253,-91.32051086425781,0.03320925682783127,12.130570071843726,-487.2598571777344,236.67979431152344,0.0
Town04-one_turn-214-350,168,0.10384026914834976,236.60946655273438,0.020467591399748495,-487.36383056640625,236.60610961914062,0.0016425895737484097,0.010095018893480301,-91.30640411376953,0.009541643783450127,12.158328453590928,-487.260009765625,236.60726928710938,0.0
Town04-one_turn-214-350,169,0.10368793457746506,236.5629119873047,0.01915079139875939,-487.36383056640625,236.5518341064453,0.0016567420680075884,0.009958415292203426,-91.23095703125,-0.008941649459302425,12.218273730072086,-487.2601623535156,236.55299377441406,0.0
Town04-one_turn-214-350,170,0.10246776044368744,236.51829528808594,0.017131582660261133,-487.36273193359375,236.50051879882812,0.001674709259532392,0.009719358757138252,-91.11526489257812,-0.02566528506577015,12.244630351877753,-487.2602844238281,236.50167846679688,0.0
Town04-one_turn-214-350,171,0.10011839866638184,236.47178649902344,0.014285595561348539,-487.3605041503906,236.44761657714844,0.0016866110963746905,0.009336868301033974,-90.95220184326172,-0.0419311486184597,12.266965453865573,-487.2604064941406,236.44876098632812,0.0
Town04-one_turn-214-350,172,0.09609054028987885,236.41946411132812,0.010232131224192397,-487.3565979003906,236.38897705078125,0.00168352120090276,0.008756302297115326,-90.71995544433594,-0.0588378868997097,12.286439438904676,-487.2605285644531,236.3900909423828,0.0
Town04-one_turn-214-350,173,0.09026230126619339,236.36322021484375,0.004910735892050799,-487.3509216308594,236.32679748535156,0.0016727256588637829,0.007902528159320354,-90.4150619506836,-0.0752868577837944,12.301808297349554,-487.26068115234375,236.32786560058594,0.0
Town04-one_turn-214-350,174,0.0842820405960083,236.3160400390625,0.00021598236440592067,-487.3450622558594,236.27532958984375,0.0016919898334890604,0.007110226433724165,-90.12132263183594,-0.0877075120806694,12.301430879183107,-487.26080322265625,236.27633666992188,0.0
Town04-one_turn-214-350,175,0.07717311382293701,236.26490783691406,0.005869074410316944,-487.33807373046875,236.2198944091797,0.0016983222449198365,0.00655015092343092,-89.79742431640625,-0.0954589694738388,12.313195966948385,-487.26092529296875,236.22085571289062,0.0
Town04-one_turn-214-350,176,0.06841620057821274,236.11346435546875,0.012410330679770066,-487.3294677734375,236.15579223632812,0.001678256900049746,0.006147169973701239,-89.42263793945312,-0.0993957445025444,12.370343105089134,-487.2610778808594,236.15667724609375,0.0
Town04-one_turn-214-350,177,0.0433744378387928,236.06288146972656,0.02982926842165081,-487.3047790527344,236.00428771972656,0.001724033267237246,0.005122641567140818,-88.42460632324219,-0.10812375694513321,12.46220427018355,-487.2614440917969,236.0049591064453,0.0
Town04-one_turn-214-350,178,0.034228332340717316,236.01168823242188,0.03552883262858433,-487.2957458496094,235.95001220703125,0.001724414760246873,0.005368528421968222,-88.0980453491211,-0.1026000902056694,12.524172013260783,-487.2615661621094,235.9506072998047,0.0
Town04-one_turn-214-350,179,0.02618549019098282,235.96261596679688,0.040033969086616744,-487.2878112792969,235.8975372314453,0.0017265891656279564,0.005949094425886869,-87.83992004394531,-0.0907898023724556,12.599550347442749,-487.2616882324219,235.8980712890625,0.0
