route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,119,0.3541298806667328,180.7519989013672,0.011568771775303932,301.98101806640625,195.5113067626953,0.0016637610970064998,0.010340905748307705,-179.33250427246094,0.023266011849045753,13.314988851763495,301.9810485839844,195.1571807861328,0.0
Town01-straight-168-76,120,0.3555488884449005,180.6520538330078,0.009607353632461258,301.8810729980469,195.51272583007812,0.0016543387901037931,0.01032041572034359,-179.44488525390625,0.02170785330235958,13.38913425287737,301.8811340332031,195.1571807861328,0.0
Town01-straight-168-76,121,0.3570290803909302,180.5631866455078,0.007859521009042214,301.7922058105469,195.51419067382812,0.0016724967863410711,0.01030675508081913,-179.54502868652344,0.020523667335510254,13.46524446009706,301.7922668457031,195.15716552734375,0.0
Town01-straight-168-76,122,0.3587075471878052,180.47177124023438,0.006065349382655927,301.7007751464844,195.515869140625,0.0016809654189273715,0.0102999247610569,-179.6478271484375,0.019475124776363373,13.535291206034572,301.7008361816406,195.15716552734375,0.0
Town01-straight-168-76,123,0.3605996072292328,180.37686157226562,0.004199805039055061,301.6058654785156,195.5177459716797,0.0016802786849439144,0.01029309444129467,-179.7547149658203,0.0185328908264637,13.606988302167288,301.6059265136719,195.1571502685547,0.0
Town01-straight-168-76,124,0.36143893003463745,180.29107666015625,0.003437075702855697,301.52008056640625,195.51858520507812,0.0016969108255580068,0.010245283134281635,-179.7984161376953,0.010704251937568188,13.67864896878862,301.5201110839844,195.1571502685547,0.0
Town01-straight-168-76,125,0.36009618639945984,180.19940185546875,0.004602474995875095,301.42840576171875,195.51722717285156,0.0016992377350106835,0.009972075931727886,-179.7316436767578,-0.0069580054841935635,13.729051815067196,301.4284362792969,195.15713500976562,0.0
Town01-straight-168-76,126,0.3559153079986572,180.10594177246094,0.00791038738586305,301.3349609375,195.51304626464844,0.001699314103461802,0.009336868301033974,-179.5421142578125,-0.02947997860610485,13.759961552061446,301.3349914550781,195.15713500976562,0.0
Town01-straight-168-76,127,0.34955254197120667,180.02047729492188,0.012758139518134004,301.24951171875,195.5066680908203,0.0017155265668407083,0.008435282856225967,-179.2643585205078,-0.051208481192588806,13.774531628245958,301.2495422363281,195.15711975097656,0.0
Town01-straight-168-76,128,0.3409925699234009,179.9386444091797,0.0190155028153838,301.1676940917969,195.49810791015625,0.0017342185601592064,0.007287811487913132,-178.9058380126953,-0.0717468187212944,13.776374342980588,301.1677551269531,195.15711975097656,0.0
Town01-straight-168-76,129,0.3284958004951477,179.84812927246094,0.02780393441264575,301.07720947265625,195.485595703125,0.0017350196139886975,0.005689547397196293,-178.4022979736328,-0.09359738975763321,13.76981712116847,301.0772399902344,195.1571044921875,0.0
Town01-straight-168-76,130,0.31290140748023987,179.74835205078125,0.03783180118122978,300.97747802734375,195.47000122070312,0.0017128181643784046,0.004781132098287344,-177.82774353027344,-0.10302732139825821,13.753046748209952,300.9775085449219,195.1571044921875,0.0
Town01-straight-168-76,131,0.30084723234176636,179.66360473632812,0.04444256595513376,300.89276123046875,195.4579315185547,0.001724300323985517,0.005095320753753185,-177.448974609375,-0.09210205078125,13.845517514949227,300.8927917480469,195.15708923339844,0.0
Town01-straight-168-76,132,0.29143276810646057,179.581787109375,0.04841200755989685,300.81097412109375,195.44851684570312,0.0017349433619529009,0.005710037890821695,-177.22154235839844,-0.0681762620806694,13.925979628622722,300.8110046386719,195.15708923339844,0.0
Town01-straight-168-76,133,0.28423070907592773,179.48997497558594,0.04982028714433031,300.71917724609375,195.44129943847656,0.0017259025480598211,0.006147169973701239,-177.14085388183594,-0.0325927697122097,13.962116681186929,300.7192077636719,195.15707397460938,0.0
Town01-straight-168-76,134,0.27982088923454285,179.3914337158203,0.04868604683606594,300.6206359863281,195.4368896484375,0.0017073630588129163,0.006283773574978113,-177.20584106445312,0.003701354842633009,13.973348693476924,300.62066650390625,195.15707397460938,0.0
Town01-straight-168-76,135,0.2796832323074341,179.2415008544922,0.042251849642435134,300.470703125,195.43673706054688,0.0016522407531738281,0.005689547397196293,-177.57449340820312,0.05202315002679825,13.99413216396944,300.4707336425781,195.1570587158203,0.0
Town01-straight-168-76,136,0.28366580605506897,179.1448211669922,0.035430695142414835,300.3740234375,195.4407196044922,0.0016709327464923263,0.004849433898925781,-177.96531677246094,0.07816425710916519,14.003594240108315,300.3740539550781,195.1570587158203,0.0
Town01-straight-168-76,137,0.29008984565734863,179.05789184570312,0.02758022888107827,300.2870788574219,195.44712829589844,0.001702861743979156,0.0037907548248767853,-178.4151153564453,0.09896291792392731,14.000366171306796,300.287109375,195.15704345703125,0.0
Town01-straight-168-76,138,0.30527183413505554,178.8736114501953,0.012593023530549164,300.1027526855469,195.46229553222656,0.0016573905013501644,0.0038522265385836363,-179.27381896972656,0.09485578536987305,13.989307698887162,300.102783203125,195.1570281982422,0.0
Town01-straight-168-76,139,0.31004786491394043,178.77816772460938,0.008489891239064096,300.0072937011719,195.46707153320312,0.0016755484975874424,0.004692339804023504,-179.5089111328125,0.06966034322977066,14.152561493824754,300.00732421875,195.1570281982422,0.0
Town01-straight-168-76,140,0.3133743107318878,178.68309020996094,0.005767341656676162,299.9122009277344,195.4703826904297,0.0016887092497199774,0.005484641529619694,-179.66490173339844,0.04711589962244034,14.211575059285417,299.9122619628906,195.15701293945312,0.0
Town01-straight-168-76,141,0.3173567056655884,178.54139709472656,0.0026064357588604595,299.7705078125,195.47434997558594,0.0016720008570700884,0.0064408681355416775,-179.84600830078125,0.026112858206033707,14.280730874984096,299.7705383300781,195.15699768066406,0.0
Town01-straight-168-76,142,0.31972190737724304,178.45071411132812,0.0007595335428905122,299.6798095703125,195.47671508789062,0.0016943931113928556,0.006898490712046623,-179.9518280029297,0.018925173208117485,14.380220065356646,299.6798400878906,195.15699768066406,0.0
Town01-straight-168-76,143,0.3221175968647003,178.361083984375,0.0010231864908085697,299.5901794433594,195.47909545898438,0.001711406628601253,0.007253660354763269,179.94602966308594,0.01483076624572277,14.441621473687425,299.5902404785156,195.156982421875,0.0
Town01-straight-168-76,144,0.3250318765640259,178.2552490234375,0.0031044468827050586,299.4843444824219,195.4820098876953,0.0016928290715441108,0.0075815096497535706,179.8267822265625,0.012334250845015049,14.500733976227057,299.4844055175781,195.156982421875,0.0
Town01-straight-168-76,145,0.3265882134437561,178.15113830566406,0.0038043256171782502,299.3802185058594,195.48355102539062,0.0016856574220582843,0.00777275487780571,179.78668212890625,0.001303434488363564,14.56894355942037,299.3802795410156,195.15696716308594,0.0
Town01-straight-168-76,146,0.3252149224281311,178.0475616455078,0.0020218718995885787,299.2766418457031,195.482177734375,0.001683902693912387,0.0075815096497535706,179.88880920410156,-0.0195312462747097,14.612264410139218,299.2767028808594,195.15696716308594,0.0
Town01-straight-168-76,147,0.32056108117103577,177.94302368164062,0.0022855248475066817,299.172119140625,195.47750854492188,0.001683902693912387,0.006918981205672026,-179.86439514160156,-0.044647216796875,14.628714753123326,299.1721496582031,195.15695190429688,0.0
Town01-straight-168-76,148,0.3148697316646576,177.8488006591797,0.00684245978874134,299.0779113769531,195.47181701660156,0.0017023658147081733,0.006529660429805517,-179.60330200195312,-0.057342518121004105,14.62664221497164,299.0779724121094,195.15695190429688,0.0
Town01-straight-168-76,149,0.31042948365211487,177.74765014648438,0.009627859972854116,298.9767761230469,195.4673614501953,0.001701946253888309,0.0065638115629553795,-179.44371032714844,-0.0478515625,14.688150649771243,298.9768371582031,195.1569366455078,0.0
Town01-straight-168-76,150,0.3086440861225128,177.6363525390625,0.009762083291794421,298.865478515625,195.46556091308594,0.0016803550533950329,0.006584302056580782,-179.43601989746094,-0.02325439266860485,14.734696766246577,298.8655090332031,195.15692138671875,0.0
Town01-straight-168-76,151,0.30899500846862793,177.49407958984375,0.007929828461820134,298.72320556640625,195.46591186523438,0.0016769218491390347,0.0066867549903690815,-179.54100036621094,0.0018505544867366552,14.773624117488453,298.7232360839844,195.15692138671875,0.0
Town01-straight-168-76,152,0.31035301089286804,177.38449096679688,0.0060027650970389205,298.6136169433594,195.46725463867188,0.0016702841967344284,0.006850679405033588,-179.6514129638672,0.012778235599398613,14.852358156204426,298.6136474609375,195.1569061279297,0.0
Town01-straight-168-76,153,0.31250429153442383,177.26185607910156,0.003687412845323724,298.490966796875,195.46939086914062,0.0016348457429558039,0.00706924544647336,-179.78407287597656,0.01888662949204445,14.917586683506133,298.4909973144531,195.15689086914062,0.0
Town01-straight-168-76,154,0.31427448987960815,177.1737823486328,0.001991511863162177,298.40289306640625,195.47116088867188,0.0016776847187429667,0.0072195096872746944,-179.88124084472656,0.020943067967891693,14.990325380093097,298.4029235839844,195.15689086914062,0.0
Town01-straight-168-76,155,0.3164718449115753,177.07810974121094,0.0001355548994850471,298.3072204589844,195.47335815429688,0.0016985130496323109,0.007362943608313799,-179.98757934570312,0.021823199465870857,15.041806912302858,298.3072814941406,195.15689086914062,0.0
Town01-straight-168-76,156,0.3188827633857727,176.98068237304688,0.0017598168483248244,298.20977783203125,195.4757537841797,0.001710224081762135,0.0074995472095906734,179.90382385253906,0.021918388083577156,15.096945751588736,298.2098083496094,195.15687561035156,0.0
Town01-straight-168-76,157,0.3211103081703186,176.89712524414062,0.00338674195825428,298.126220703125,195.4779815673828,0.0016711234347894788,0.007595169823616743,179.81060791015625,0.021636055782437325,15.152254184334032,298.1262512207031,195.15687561035156,0.0
Town01-straight-168-76,158,0.32347527146339417,176.81475830078125,0.004989698618372618,298.0438537597656,195.48033142089844,0.0016477012541145086,0.00767030194401741,179.71876525878906,0.021221071481704712,15.199017690423977,298.0439147949219,195.1568603515625,0.0
Town01-straight-168-76,159,0.3262677788734436,176.72264099121094,0.006783337612540573,297.95172119140625,195.48312377929688,0.0016832923283800483,0.0077386037446558475,179.61599731445312,0.020706303417682648,15.244558345464904,297.9517517089844,195.1568603515625,0.0
Town01-straight-168-76,160,0.32979249954223633,176.61343383789062,0.00890907279464237,297.8424987792969,195.48663330078125,0.0016818046569824219,0.007793245371431112,179.49420166015625,0.020053861662745476,15.294908869858876,297.8425598144531,195.15684509277344,0.0
Town01-straight-168-76,161,0.3331037163734436,176.5175018310547,0.010776481351005618,297.7465515136719,195.4899444580078,0.001702861743979156,0.007827396504580975,179.38720703125,0.01951521262526512,15.353835036517301,297.7466125488281,195.15684509277344,0.0
Town01-straight-168-76,162,0.3367200493812561,176.41758728027344,0.01272085526287281,297.6466369628906,195.49354553222656,0.0017117118695750833,0.00785471685230732,179.2758026123047,0.018996108323335648,15.404944722503059,297.6466979980469,195.15682983398438,0.0
Town01-straight-168-76,163,0.34169405698776245,176.288818359375,0.015226623532528016,297.5178527832031,195.49850463867188,0.0016536903567612171,0.00786154717206955,179.13223266601562,0.018396329134702682,15.457536732249201,297.5179138183594,195.1568145751953,0.0
Town01-straight-168-76,164,0.3482552170753479,176.12928771972656,0.018329472518579415,297.3583068847656,195.5050506591797,0.0016414832789450884,0.00785471685230732,178.95445251464844,0.017799880355596542,15.524425213073018,297.3583679199219,195.15679931640625,0.0
Town01-straight-168-76,165,0.3559606671333313,175.95567321777344,0.021705029200254966,297.1846618652344,195.51275634765625,0.0016069983830675483,0.007827396504580975,178.76104736328125,0.01729092374444008,15.605934033560148,297.1847229003906,195.15679931640625,0.0
Town01-straight-168-76,166,0.3634375035762787,175.79833984375,0.024762604447774894,297.0273132324219,195.5202178955078,0.0016293906373903155,0.007786415051668882,178.5858612060547,0.016950324177742004,15.693047013689743,297.0273742675781,195.1567840576172,0.0
Town01-straight-168-76,167,0.3676793575286865,175.67198181152344,0.025341575668758054,296.90093994140625,195.52444458007812,0.00162420270498842,0.007636151276528835,178.5526885986328,0.003298194380477071,15.770610146027776,296.9009704589844,195.15676879882812,0.0
Town01-straight-168-76,168,0.3681524991989136,175.55796813964844,0.022977487569094457,296.78692626953125,195.52490234375,0.0016509818378835917,0.007096566259860992,178.68814086914062,-0.02008056454360485,15.800356146754611,296.7869567871094,195.15675354003906,0.0
Town01-straight-168-76,169,0.3654366433620453,175.4533233642578,0.018438662123272387,296.6822814941406,195.52218627929688,0.0016868781531229615,0.006208641454577446,178.9481964111328,-0.0451049730181694,15.797354009298727,296.6823425292969,195.15675354003906,0.0
Town01-straight-168-76,170,0.3601420819759369,175.35784912109375,0.012351741135787185,296.5868225097656,195.51687622070312,0.0017256354913115501,0.00506117008626461,179.2969512939453,-0.06863401085138321,15.777784659198572,296.5868835449219,195.15673828125,0.0
Town01-straight-168-76,171,0.3524214029312134,175.2671356201172,0.004856274247759362,296.4961242675781,195.5091552734375,0.001759929582476616,0.0036814718041568995,179.72640991210938,-0.09060665965080261,15.747755956472105,296.4961853027344,195.15673828125,0.0
Town01-straight-168-76,172,0.34227457642555237,175.17874145507812,0.004015247975513138,296.40777587890625,195.49899291992188,0.0017886924324557185,0.002096867887303233,-179.76528930664062,-0.11102291941642761,15.710418784790788,296.4078063964844,195.15672302246094,0.0
Town01-straight-168-76,173,0.32927435636520386,175.087646484375,0.014430072050485765,296.31671142578125,195.48599243164062,0.0018059348221868277,0.0005190943484194577,-179.16856384277344,-0.1284484565258026,15.669276649680953,296.3167419433594,195.15672302246094,0.0
Town01-straight-168-76,174,0.31569433212280273,175.000732421875,0.024365793445353636,296.2298278808594,195.47239685058594,0.0018192481948062778,-0.00018441509746480733,-178.5992889404297,-0.1347961276769638,15.660236785745308,296.2298889160156,195.15670776367188,0.0
Town01-straight-168-76,175,0.30168697237968445,174.9063720703125,0.03337260425200153,296.135498046875,195.45838928222656,0.0018124961061403155,0.00023222641902975738,-178.08323669433594,-0.12432859092950821,15.725947201157483,296.1355285644531,195.15670776367188,0.0
Town01-straight-168-76,176,0.2903346121311188,174.8175048828125,0.03950186950081871,296.0466613769531,195.447021484375,0.0018104362534359097,0.0011474717175588012,-177.7320556640625,-0.101226806640625,15.807272202435794,296.04669189453125,195.1566925048828,0.0
