route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,129,0.19891981780529022,92.632080078125,0.07969352269110237,351.709716796875,330.80889892578125,0.0015759468078613281,0.034840792417526245,-4.566102504730225,0.011192407459020615,8.708852528053635,351.709716796875,330.6099853515625,0.0
Town01-one_turn-125-163,130,0.19504426419734955,92.61449432373047,0.08056917837989884,351.7394104003906,330.8050231933594,0.0015823936555534601,0.03405532240867615,-4.616273880004883,-0.0009155271109193563,8.765765498838482,351.7394104003906,330.6099853515625,0.0
Town01-one_turn-125-163,131,0.19129076600074768,92.59661102294922,0.08132871192278941,351.76995849609375,330.80126953125,0.0015875434037297964,0.03320837765932083,-4.659791946411133,-0.01025390625,8.82564750889339,351.76995849609375,330.6099853515625,0.0
Town01-one_turn-125-163,132,0.18677420914173126,92.57432556152344,0.08219263305803273,351.808349609375,330.7967529296875,0.00157445902004838,0.032006263732910156,-4.709290981292725,-0.01797485165297985,8.885288231995224,351.808349609375,330.6099853515625,0.0
Town01-one_turn-125-163,133,0.18341751396656036,92.55747985839844,0.08280836422443746,351.8374938964844,330.79339599609375,0.0015865897294133902,0.03114566020667553,-4.744569778442383,-0.02163696102797985,8.935287353704274,351.8374938964844,330.6099853515625,0.0
Town01-one_turn-125-163,134,0.17887045443058014,92.53446197509766,0.08364939049668448,351.8774108886719,330.7888488769531,0.0015736197819933295,0.029895735904574394,-4.792757034301758,-0.0242004357278347,9.001282904851395,351.8774108886719,330.6099853515625,0.0
Town01-one_turn-125-163,135,0.17517806589603424,92.51567840576172,0.0843119849758962,351.9100341796875,330.78515625,0.0015839195111766458,0.028946340084075928,-4.830720901489258,-0.02496337890625,9.051642165465347,351.9100341796875,330.6099853515625,0.0
Town01-one_turn-125-163,136,0.17084471881389618,92.49349212646484,0.08509762581984796,351.9486389160156,330.78082275390625,0.0015802955022081733,0.027819359675049782,-4.875734806060791,-0.02474975772202015,9.117852581566545,351.9486389160156,330.6099853515625,0.0
Town01-one_turn-125-163,137,0.16767118871212006,92.47738647460938,0.0856595611322331,351.97662353515625,330.77764892578125,0.0015979575691744685,0.027109019458293915,-4.907931327819824,-0.024169921875,9.171313426575857,351.97662353515625,330.6099853515625,0.0
Town01-one_turn-125-163,138,0.16379570960998535,92.4580307006836,0.08634346922254385,352.0101623535156,330.7737731933594,0.0016059684567153454,0.026316717267036438,-4.947116374969482,-0.0230712890625,9.233473442813631,352.0101623535156,330.6099853515625,0.0
Town01-one_turn-125-163,139,0.16056115925312042,92.44169616699219,0.08691549957993606,352.0385437011719,330.7705383300781,0.0016203117556869984,0.02568834088742733,-4.979891300201416,-0.02197265625,9.294041027421814,352.0385437011719,330.6099853515625,0.0
Town01-one_turn-125-163,140,0.1573571115732193,92.42555236816406,0.08748063068562928,352.06658935546875,330.767333984375,0.0016332435188814998,0.025141924619674683,-5.012270927429199,-0.0207824669778347,9.348145822990908,352.06658935546875,330.6099853515625,0.0
Town01-one_turn-125-163,141,0.15381735563278198,92.40775299072266,0.08810539995498347,352.0975036621094,330.7637939453125,0.0016410255338996649,0.024547697976231575,-5.048067569732666,-0.01940917782485485,9.399668419560951,352.0975036621094,330.6099853515625,0.0
Town01-one_turn-125-163,142,0.15009447932243347,92.3893051147461,0.08875256474462952,352.1294860839844,330.76007080078125,0.0016467475797981024,0.023987622931599617,-5.085147380828857,-0.01797485165297985,9.454605406964188,352.1294860839844,330.6099853515625,0.0
Town01-one_turn-125-163,143,0.14634110033512115,92.3705825805664,0.08940983290166109,352.1619873046875,330.7563171386719,0.0016509818378835917,0.02343437820672989,-5.122806072235107,-0.01654052734375,9.509869427860142,352.1619873046875,330.6099853515625,0.0
Town01-one_turn-125-163,144,0.14283189177513123,92.35326385498047,0.09001596836576312,352.1920166015625,330.7528076171875,0.0016586494166404009,0.02295626513659954,-5.157535076141357,-0.015258788131177425,9.56461098349055,352.1920166015625,330.6099853515625,0.0
Town01-one_turn-125-163,145,0.1388954222202301,92.33402252197266,0.09068815022489914,352.2253112792969,330.7488708496094,0.0016607093857601285,0.022464491426944733,-5.196048259735107,-0.013854979537427425,9.614941456599142,352.2253112792969,330.6099853515625,0.0
Town01-one_turn-125-163,146,0.13465377688407898,92.31343078613281,0.09140985855793218,352.2608947753906,330.74462890625,0.0016587256686761975,0.021938566118478775,-5.237399101257324,-0.012451172806322575,9.668869282119688,352.2608947753906,330.6099853515625,0.0
Town01-one_turn-125-163,147,0.13096150755882263,92.29552459716797,0.09203250562079272,352.2918701171875,330.7409362792969,0.0016654395731166005,0.021521924063563347,-5.273074150085449,-0.01129150390625,9.724859849366503,352.2918701171875,330.6099853515625,0.0
Town01-one_turn-125-163,148,0.12778806686401367,92.27960205078125,0.09246501130420001,352.3196105957031,330.7377624511719,0.0016749381320551038,0.021166754886507988,-5.297854900360107,-0.011444091796875,9.774151676534245,352.3196105957031,330.6099853515625,0.0
Town01-one_turn-125-163,149,0.11844930797815323,92.21219635009766,0.09017095601882734,352.44488525390625,330.7284240722656,0.0015835380181670189,0.018899131566286087,-5.166415214538574,-0.03411865234375,9.816618542669621,352.44488525390625,330.6099853515625,0.0
Town01-one_turn-125-163,150,0.11716801673173904,92.19551086425781,0.08870570143182255,352.47784423828125,330.7271423339844,0.0016078376211225986,0.01821611262857914,-5.082462310791016,-0.0415344275534153,9.89226547699423,352.47784423828125,330.6099853515625,0.0
Town01-one_turn-125-163,151,0.11649700254201889,92.18006896972656,0.08695171024838273,352.50933837890625,330.7264709472656,0.0016302680596709251,0.017574075609445572,-4.981966018676758,-0.0489501915872097,9.937487812565061,352.50933837890625,330.6099853515625,0.0
Town01-one_turn-125-163,152,0.11634465306997299,92.1633529663086,0.08458150520059063,352.5445251464844,330.726318359375,0.001645908341743052,0.016829585656523705,-4.846163272857666,-0.0574340783059597,9.96799899672795,352.5445251464844,330.6099853515625,0.0
Town01-one_turn-125-163,153,0.11661956459283829,92.15011596679688,0.08236468158683026,352.5731506347656,330.7265930175781,0.001665897318162024,0.016201207414269447,-4.719148635864258,-0.0641479417681694,9.998017402834126,352.5731506347656,330.6099853515625,0.0
Town01-one_turn-125-163,154,0.11784017831087112,92.13230895996094,0.07875131294218915,352.61328125,330.7278137207031,0.0016681861598044634,0.015244981274008751,-4.512117862701416,-0.0735778734087944,10.021584781026565,352.61328125,330.6099853515625,0.0
Town01-one_turn-125-163,155,0.11930511146783829,92.11882781982422,0.07558054502596241,352.6446838378906,330.7292785644531,0.0016848563682287931,0.014473170042037964,-4.330446243286133,-0.0805663987994194,10.048737266146325,352.6446838378906,330.6099853515625,0.0
Town01-one_turn-125-163,156,0.1215023323893547,92.10490417480469,0.07181269639333988,352.6784362792969,330.7314758300781,0.0016971778823062778,0.013592075556516647,-4.114564418792725,-0.0878295823931694,10.068940266598405,352.6784362792969,330.6099853515625,0.0
Town01-one_turn-125-163,157,0.12388265877962112,92.09246826171875,0.06822754893387521,352.7093811035156,330.7338562011719,0.001710605574771762,0.01290222629904747,-3.9091506004333496,-0.0926818773150444,10.087732933593898,352.7093811035156,330.6099853515625,0.0
Town01-one_turn-125-163,158,0.1265679895877838,92.07783508300781,0.06430470016462089,352.74560546875,330.7365417480469,0.0017134665977209806,0.012458264827728271,-3.6843879222869873,-0.0935668796300888,10.131824697476715,352.74560546875,330.6099853515625,0.0
Town01-one_turn-125-163,159,0.12861259281635284,92.06494140625,0.06130864809947095,352.77691650390625,330.73858642578125,0.0017216301057487726,0.012355811893939972,-3.5127267837524414,-0.0902709811925888,10.200659241893268,352.77691650390625,330.6099853515625,0.0
Town01-one_turn-125-163,160,0.13041295111179352,92.04952239990234,0.05845054361759791,352.8132019042969,330.7403869628906,0.0017204475589096546,0.012478754855692387,-3.3489694595336914,-0.0818176344037056,10.25881463026868,352.8132019042969,330.6099853515625,0.0
Town01-one_turn-125-163,161,0.13142001628875732,92.03555297851562,0.05650057290625269,352.84490966796875,330.74139404296875,0.0017253684345632792,0.012676830403506756,-3.2372443675994873,-0.0715026706457138,10.317064300528317,352.84490966796875,330.6099853515625,0.0
Town01-one_turn-125-163,162,0.1317252218723297,92.021240234375,0.05512798384161506,352.87603759765625,330.74169921875,0.0017297172453254461,0.01289539597928524,-3.1586008071899414,-0.0591735802590847,10.35893293348808,352.87603759765625,330.6099853515625,0.0
Town01-one_turn-125-163,163,0.1312979906797409,92.00425720214844,0.054267770325951856,352.9115295410156,330.74127197265625,0.0017276954604312778,0.013086642138659954,-3.109314203262329,-0.0429382361471653,10.390357689261796,352.9115295410156,330.6099853515625,0.0
Town01-one_turn-125-163,164,0.13019947707653046,91.98775482177734,0.0540169047124556,352.9447326660156,330.74017333984375,0.0017294501885771751,0.013182264752686024,-3.094940662384033,-0.02743530087172985,10.416009043536253,352.9447326660156,330.6099853515625,0.0
Town01-one_turn-125-163,165,0.1284601092338562,91.96973419189453,0.05417030279124415,352.97998046875,330.7384338378906,0.0017280769534409046,0.013230076059699059,-3.103729724884033,-0.012298583053052425,10.442482268082731,352.97998046875,330.6099853515625,0.0
Town01-one_turn-125-163,166,0.12623248994350433,91.95076751708984,0.054588955875793814,353.016357421875,330.7362060546875,0.0017251777462661266,0.013250566087663174,-3.1277167797088623,0.0006087045767344534,10.480131069615599,353.016357421875,330.6099853515625,0.0
Town01-one_turn-125-163,167,0.12403549998998642,91.93404388427734,0.05507098387190896,353.04803466796875,330.7340087890625,0.0017294501885771751,0.013271057046949863,-3.155334949493408,0.009421366266906261,10.525133843852258,353.04803466796875,330.6099853515625,0.0
Town01-one_turn-125-163,168,0.12104490399360657,91.91227722167969,0.05579004568860876,353.0890197753906,330.73101806640625,0.0017175483517348766,0.013298377394676208,-3.1965341567993164,0.017739230766892433,10.566377090325062,353.0890197753906,330.6099853515625,0.0
Town01-one_turn-125-163,169,0.11829861253499985,91.893310546875,0.05645477069669253,353.1244812011719,330.728271484375,0.001718234969303012,0.013312038034200668,-3.2346200942993164,0.022687360644340515,10.620592696475446,353.1244812011719,330.6099853515625,0.0
Town01-one_turn-125-163,170,0.11454501003026962,91.86833953857422,0.057356512880604164,353.1709289550781,330.7245178222656,0.001694965292699635,0.013346188701689243,-3.2862861156463623,0.026649031788110733,10.66751108466782,353.1709289550781,330.6099853515625,0.0
Town01-one_turn-125-163,171,0.11158519238233566,91.8487548828125,0.05807556221373636,353.2073669433594,330.7215576171875,0.0016987037379294634,0.013359849341213703,-3.327484607696533,0.02841697633266449,10.728398809518087,353.2073669433594,330.6099853515625,0.0
Town01-one_turn-125-163,172,0.10783177614212036,91.82453155517578,0.05896665591447687,353.2522888183594,330.7178039550781,0.0016854667337611318,0.013380340300500393,-3.378540515899658,0.02935478650033474,10.775671987130965,353.2522888183594,330.6099853515625,0.0
Town01-one_turn-125-163,173,0.10493310540914536,91.80599975585938,0.059651620946845244,353.28662109375,330.71490478515625,0.0016939735505729914,0.013387169688940048,-3.417786121368408,0.029505405575037003,10.833073675631768,353.28662109375,330.6099853515625,0.0
Town01-one_turn-125-163,174,0.10188185423612595,91.78666687011719,0.06036481964795767,353.3224182128906,330.71185302734375,0.0016996192280203104,0.013394000008702278,-3.4586493968963623,0.029264964163303375,10.876509555203283,353.3224182128906,330.6099853515625,0.0
Town01-one_turn-125-163,175,0.09892213344573975,91.7668685913086,0.06089106444054653,353.3594055175781,330.7088928222656,0.001702976180240512,0.013400830328464508,-3.4888010025024414,0.026894330978393555,10.921190924797834,353.3594055175781,330.6099853515625,0.0
Town01-one_turn-125-163,176,0.09635908901691437,91.74732208251953,0.06102794259819821,353.3966369628906,330.7063293457031,0.0017055701464414597,0.013380340300500393,-3.496643543243408,0.02175258845090866,10.964447844638869,353.3966369628906,330.6099853515625,0.0
Town01-one_turn-125-163,177,0.09452848136425018,91.73075103759766,0.060838858160802575,353.4288635253906,330.7044982910156,0.0017138480907306075,0.013339358381927013,-3.485809803009033,0.015845326706767082,11.002540349550799,353.4288635253906,330.6099853515625,0.0
Town01-one_turn-125-163,178,0.09288085997104645,91.71247100830078,0.060253499514392364,353.46514892578125,330.7028503417969,0.0017167472979053855,0.013230076059699059,-3.4522712230682373,0.007842306047677994,11.032735007367247,353.46514892578125,330.6099853515625,0.0
Town01-one_turn-125-163,179,0.09181304275989532,91.69623565673828,0.05939809217225891,353.4981689453125,330.7017822265625,0.0017231559613719583,0.013086642138659954,-3.4032599925994873,-0.00012207034160383046,11.063362971789953,353.4981689453125,330.6099853515625,0.0
Town01-one_turn-125-163,180,0.09120291471481323,91.68045043945312,0.058235892833737535,353.5310974121094,330.701171875,0.0017291450640186667,0.01289539597928524,-3.3366708755493164,-0.008483887650072575,11.088870189039978,353.5310974121094,330.6099853515625,0.0
Town01-one_turn-125-163,181,0.09105034172534943,91.66282653808594,0.0565011013772815,353.56890869140625,330.7010192871094,0.0017286109505221248,0.012594868429005146,-3.237274646759033,-0.018463134765625,11.112049709806112,353.56890869140625,330.6099853515625,0.0
Town01-one_turn-125-163,182,0.09141654521226883,91.64651489257812,0.05447762741985009,353.6048889160156,330.7013854980469,0.0017313575372099876,0.012239698320627213,-3.121338129043579,-0.0280151329934597,11.135647506916847,353.6048889160156,330.6099853515625,0.0
Town01-one_turn-125-163,183,0.09230148047208786,91.63123321533203,0.052178790928082905,353.6396484375,330.7022705078125,0.0017356681637465954,0.011843547224998474,-2.989624500274658,-0.0371704138815403,11.155940262912853,353.6396484375,330.6099853515625,0.0
Town01-one_turn-125-163,184,0.09361347556114197,91.61466217041016,0.04951829716028295,353.6780700683594,330.7035827636719,0.0017341041238978505,0.011481547728180885,-2.8371894359588623,-0.044769287109375,11.173642344563394,353.6780700683594,330.6099853515625,0.0
Town01-one_turn-125-163,185,0.09462045878171921,91.59991455078125,0.04739735150695464,353.71197509765625,330.70458984375,0.0017382621299475431,0.011324453167617321,-2.715668201446533,-0.0473938025534153,11.21858668944423,353.71197509765625,330.6099853515625,0.0
Town01-one_turn-125-163,186,0.09541377425193787,91.58360290527344,0.045546987181567584,353.7488708496094,330.70538330078125,0.0017374991439282894,0.011303962208330631,-2.609650135040283,-0.045379638671875,11.26495405792857,353.7488708496094,330.6099853515625,0.0
Town01-one_turn-125-163,187,0.09556636959314346,91.56782531738281,0.04432938576999416,353.7834167480469,330.7055358886719,0.001739559113048017,0.011344943195581436,-2.539886713027954,-0.03955078125,11.309149480124564,353.7834167480469,330.6099853515625,0.0
Town01-one_turn-125-163,188,0.09513921290636063,91.55128479003906,0.043664660761910376,353.8185119628906,330.7051086425781,0.0017403601668775082,0.011372264474630356,-2.501800775527954,-0.03030395321547985,11.340245132928128,353.8185119628906,330.6099853515625,0.0
Town01-one_turn-125-163,189,0.09391865879297256,91.53267669677734,0.043515519579676726,353.8565979003906,330.7038879394531,0.001737308455631137,0.011372264474630356,-2.493255615234375,-0.01840209774672985,11.3620692715927,353.8565979003906,330.6099853515625,0.0
Town01-one_turn-125-163,190,0.09239305555820465,91.51484680175781,0.04372058714480204,353.8924255371094,330.7023620605469,0.0017379950731992722,0.011351773515343666,-2.505005121231079,-0.007629393599927425,11.388324737779124,353.8924255371094,330.6099853515625,0.0
Town01-one_turn-125-163,191,0.09053181856870651,91.4964599609375,0.044140833964816543,353.9288330078125,330.70050048828125,0.0017377662006765604,0.01133811380714178,-2.529083490371704,0.0018684262176975608,11.421247697650422,353.9288330078125,330.6099853515625,0.0
Town01-one_turn-125-163,192,0.08818230777978897,91.4760971069336,0.044746973590107784,353.9686279296875,330.6981506347656,0.0017328453250229359,0.01133811380714178,-2.563812732696533,0.010194806382060051,11.458773272617552,353.9686279296875,330.6099853515625,0.0
Town01-one_turn-125-163,193,0.08604656904935837,91.4586410522461,0.04532753854655585,354.0025329589844,330.6960144042969,0.0017362403450533748,0.011351773515343666,-2.597076654434204,0.015630559995770454,11.501877075482062,354.0025329589844,330.6099853515625,0.0
Town01-one_turn-125-163,194,0.08330044895410538,91.43766021728516,0.04607003201965913,354.04296875,330.6932678222656,0.001730480114929378,0.011372264474630356,-2.639618396759033,0.020353350788354874,11.539205782733644,354.04296875,330.6099853515625,0.0
Town01-one_turn-125-163,195,0.0802491083741188,91.41445922851562,0.04692437409735657,354.0876770019531,330.6902160644531,0.001718234969303012,0.01142690610140562,-2.688568592071533,0.023780392482876778,11.583915985502246,354.0876770019531,330.6099853515625,0.0
