route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,117,0.21689631044864655,332.2998962402344,0.06671298425481176,63.7088508605957,-1.8202776908874512,0.0015425300225615501,0.037559207528829575,176.15895080566406,-0.0958556979894638,7.700010117846239,63.70877456665039,-2.037168502807617,0.0
Town01-two_turns-206-51,118,0.2146303802728653,332.3018798828125,0.06372571646007019,63.6851921081543,-1.8225362300872803,0.001566982246004045,0.03585166111588478,176.33010864257812,-0.09921262413263321,7.755276791854943,63.685115814208984,-2.037160873413086,0.0
Town01-two_turns-206-51,119,0.21093207597732544,332.30523681640625,0.05929581430283193,63.65342330932617,-1.826224446296692,0.0015747642610222101,0.03346109390258789,176.58392333984375,-0.1035156175494194,7.8083005032560235,63.653350830078125,-2.0371506214141846,0.0
Town01-two_turns-206-51,120,0.2076171189546585,332.30828857421875,0.05561319514747076,63.62884521484375,-1.8295315504074097,0.0015972709516063333,0.03170573711395264,176.794921875,-0.106658935546875,7.8379328256772025,63.6287727355957,-2.037142515182495,0.0
Town01-two_turns-206-51,121,0.20383130013942719,332.3117980957031,0.051639226168854524,63.6040153503418,-1.833309531211853,0.0016166877467185259,0.029957208782434464,177.02261352539062,-0.10971067100763321,7.88846967325294,63.603946685791016,-2.0371344089508057,0.0
Town01-two_turns-206-51,122,0.19909226894378662,332.31622314453125,0.04690812049232873,63.57564163208008,-1.838039517402649,0.0016282080905511975,0.02807890623807907,177.29368591308594,-0.11206051707267761,7.928813944317983,63.5755729675293,-2.0371251106262207,0.0
Town01-two_turns-206-51,123,0.19407989084720612,332.3209533691406,0.04212108843291151,63.5479736328125,-1.843043327331543,0.0016401862958446145,0.026357699185609818,177.56796264648438,-0.11358642578125,7.976214299804124,63.54790496826172,-2.037116289138794,0.0
Town01-two_turns-206-51,124,0.18937192857265472,332.3254089355469,0.037778005327210096,63.52400588989258,-1.8477437496185303,0.0016567802522331476,0.024930188432335854,177.81680297851562,-0.1149291843175888,8.022873702093502,63.52394104003906,-2.0371084213256836,0.0
Town01-two_turns-206-51,125,0.18383534252643585,332.3306579589844,0.032822395170790664,63.49812698364258,-1.8532720804214478,0.0016692542703822255,0.02335924655199051,178.10073852539062,-0.1165771409869194,8.064073967421502,63.49806594848633,-2.037099838256836,0.0
Town01-two_turns-206-51,126,0.17545302212238312,332.33868408203125,0.025547438021020774,63.462860107421875,-1.8616431951522827,0.001655368716455996,0.02096867933869362,178.51756286621094,-0.1190490573644638,8.092145705431314,63.462799072265625,-2.037088394165039,0.0
Town01-two_turns-206-51,127,0.16930587589740753,332.3446044921875,0.02038516656401157,63.43910598754883,-1.8677831888198853,0.001674709259532392,0.019411396235227585,178.81333923339844,-0.1209411546587944,8.089286218581774,63.43904495239258,-2.037080764770508,0.0
Town01-two_turns-206-51,128,0.16039356589317322,332.3531494140625,0.01308624096443145,63.40771484375,-1.8766857385635376,0.0016774176619946957,0.017177924513816833,179.23153686523438,-0.1237792819738388,8.131032599865277,63.407657623291016,-2.0370705127716064,0.0
Town01-two_turns-206-51,129,0.1504974216222763,332.36273193359375,0.005203017821687972,63.37596893310547,-1.886572241783142,0.0016806983621791005,0.014835170470178127,179.68321228027344,-0.1267394870519638,8.125494710613376,63.37591552734375,-2.037060260772705,0.0
Town01-two_turns-206-51,130,0.14065100252628326,332.3722839355469,0.0023606259902460244,63.345947265625,-1.8964093923568726,0.001688518445007503,0.013045660220086575,-179.8834228515625,-0.127532958984375,8.131761693288919,63.34589767456055,-2.037050247192383,0.0
Town01-two_turns-206-51,131,0.13217830657958984,332.3804931640625,0.008603608217610659,63.319984436035156,-1.904874563217163,0.0017020225059241056,0.012191887013614178,-179.52572631835938,-0.1252135932445526,8.198893611174329,63.3199348449707,-2.0370419025421143,0.0
Town01-two_turns-206-51,132,0.1238638311624527,332.3885498046875,0.014492123703884441,63.2935676574707,-1.9131813049316406,0.0017105293227359653,0.011966491118073463,-179.18833923339844,-0.11959836632013321,8.294533408173374,63.293521881103516,-2.0370333194732666,0.0
Town01-two_turns-206-51,133,0.11572139710187912,332.39642333984375,0.020031765087358513,63.2661247253418,-1.9213155508041382,0.0017132759094238281,0.012267018668353558,-178.87094116210938,-0.1107177585363388,8.38932922395746,63.266082763671875,-2.0370242595672607,0.0
Town01-two_turns-206-51,134,0.10879014432430267,332.40313720703125,0.02457005790096225,63.24107360839844,-1.9282395839691162,0.0017180823488160968,0.012868075631558895,-178.6109161376953,-0.1007080003619194,8.482296530441067,63.241031646728516,-2.0370161533355713,0.0
Town01-two_turns-206-51,135,0.09940513968467712,332.4121398925781,0.03039971752714645,63.203006744384766,-1.9376128911972046,0.0016839789459481835,0.014008717611432076,-178.2769012451172,-0.0818786472082138,8.568671809374525,63.20296859741211,-2.037003755569458,0.0
Town01-two_turns-206-51,136,0.09332002699375153,332.4179382324219,0.03396036390458181,63.17533493041992,-1.9436899423599243,0.0016876411391422153,0.014964943751692772,-178.07289123535156,-0.067657470703125,8.630781689383527,63.175296783447266,-2.036994695663452,0.0
Town01-two_turns-206-51,137,0.08604554086923599,332.42486572265625,0.03789092335742985,63.13639450073242,-1.9509525299072266,0.001659564906731248,0.016173887997865677,-177.84768676757812,-0.0459289513528347,8.727404759470348,63.13636016845703,-2.0369820594787598,0.0
Town01-two_turns-206-51,138,0.08170102536678314,332.4289245605469,0.040014261694550045,63.10910415649414,-1.9552892446517944,0.0016680335393175483,0.016973018646240234,-177.7260284423828,-0.030975332483649254,8.774203089270255,63.109073638916016,-2.036973237991333,0.0
Town01-two_turns-206-51,139,0.07690711319446564,332.4333801269531,0.041966358773577704,63.070858001708984,-1.9600712060928345,0.0016502952203154564,0.01781313307583332,-177.6141815185547,-0.009185790084302425,8.852304216609705,63.07082748413086,-2.0369606018066406,0.0
Town01-two_turns-206-51,140,0.0742959976196289,332.43572998046875,0.04274480076020762,63.04392623901367,-1.962674617767334,0.001661815564148128,0.01827075518667698,-177.569580078125,0.005689959041774273,8.887008165396924,63.04389572143555,-2.036952018737793,0.0
Town01-two_turns-206-51,141,0.07172447443008423,332.4379577636719,0.04295492417021609,63.0046501159668,-1.965233564376831,0.0016459464095532894,0.018564453348517418,-177.5575408935547,0.026553913950920105,8.939120428313315,63.00461959838867,-2.0369391441345215,0.0
Town01-two_turns-206-51,142,0.07052955031394958,332.43890380859375,0.04267049856579443,62.97689437866211,-1.96642005443573,0.0016591071616858244,0.018673736602067947,-177.57383728027344,0.039358168840408325,8.970751992193739,62.97686767578125,-2.0369300842285156,0.0
Town01-two_turns-206-51,143,0.07205896824598312,332.4361267089844,0.03572603970730472,62.832977294921875,-1.9648411273956299,0.0015641212230548263,0.016337811946868896,-177.9717254638672,0.08431554585695267,9.021440524812457,62.832950592041016,-2.0368831157684326,0.0
Town01-two_turns-206-51,144,0.07373671233654022,332.4342041015625,0.033400034811229135,62.80313491821289,-1.9631539583206177,0.001598262693732977,0.01579139567911625,-178.10499572753906,0.09066692739725113,9.039894621467493,62.803104400634766,-2.0368733406066895,0.0
Town01-two_turns-206-51,145,0.07742562144994736,332.43011474609375,0.02910009491518675,62.75726318359375,-1.959449291229248,0.0015909385401755571,0.014780528843402863,-178.3513641357422,0.09960514307022095,9.138147327855343,62.757232666015625,-2.036858558654785,0.0
Town01-two_turns-206-51,146,0.08102470636367798,332.4262390136719,0.025383120981763232,62.721961975097656,-1.9558385610580444,0.001617488800548017,0.013995056971907616,-178.5643310546875,0.10556240379810333,9.157440514094615,62.721927642822266,-2.0368471145629883,0.0
Town01-two_turns-206-51,147,0.08538557589054108,332.42156982421875,0.021205952811973707,62.68636703491211,-1.9514656066894531,0.0016396141145378351,0.013154943473637104,-178.8036651611328,0.11110248416662216,9.208383783164603,62.686336517333984,-2.0368354320526123,0.0
Town01-two_turns-206-51,148,0.09020000696182251,332.4164733886719,0.016850885481368285,62.65265655517578,-1.9466397762298584,0.001661930000409484,0.012335320934653282,-179.05319213867188,0.11602558940649033,9.241603936917583,62.65262222290039,-2.0368244647979736,0.0
Town01-two_turns-206-51,149,0.09474648535251617,332.4117126464844,0.012908608119723186,62.62440872192383,-1.942083716392517,0.001687602954916656,0.01162498164921999,-179.27906799316406,0.1199849545955658,9.27364749205967,62.62437438964844,-2.0368151664733887,0.0
Town01-two_turns-206-51,150,0.10235468298196793,332.4037780761719,0.006536728895599775,62.58321762084961,-1.934460997581482,0.0016843986231833696,0.010443358682096004,-179.64414978027344,0.12561242282390594,9.305977594234646,62.58317947387695,-2.036801815032959,0.0
Town01-two_turns-206-51,151,0.10859567672014236,332.3973083496094,0.0015078818092029386,62.55294418334961,-1.9282095432281494,0.0017066001892089844,0.009528113529086113,-179.93228149414062,0.12947890162467957,9.31970581018362,62.55290603637695,-2.0367918014526367,0.0
Town01-two_turns-206-51,152,0.11787956953048706,332.3877258300781,0.005771070082201568,62.512752532958984,-1.9189116954803467,0.0017048453446477652,0.008155245333909988,179.65066528320312,0.1343538761138916,9.346813470076125,62.5127067565918,-2.0367789268493652,0.0
Town01-two_turns-206-51,153,0.12480384111404419,332.3805847167969,0.011040134298923476,62.48533248901367,-1.911978006362915,0.0017287253867834806,0.0072126793675124645,179.34877014160156,0.13757669925689697,9.348987569197934,62.485286712646484,-2.0367698669433594,0.0
Town01-two_turns-206-51,154,0.13571134209632874,332.369384765625,0.019159579830356765,62.44624328613281,-1.9010568857192993,0.001727466587908566,0.005723698064684868,178.88356018066406,0.1422347128391266,9.376956054842314,62.44619369506836,-2.036757230758667,0.0
Town01-two_turns-206-51,155,0.1439249962568283,332.3609619140625,0.025135180684277003,62.4190673828125,-1.8928338289260864,0.0017504692077636719,0.004651358351111412,178.5411834716797,0.14531277120113373,9.382340605627457,62.41901779174805,-2.036748170852661,0.0
Town01-two_turns-206-51,156,0.15451210737228394,332.3501281738281,0.03269376449013928,62.3867073059082,-1.8822356462478638,0.0017632483504712582,0.003285320708528161,178.1081085205078,0.14899297058582306,9.393974266995398,62.386653900146484,-2.0367376804351807,0.0
Town01-two_turns-206-51,157,0.16513825953006744,332.3393249511719,0.040053676478682736,62.35580825805664,-1.8715989589691162,0.0017757605528458953,0.00226762262172997,177.68641662597656,0.15064594149589539,9.397438706317399,62.35574722290039,-2.0367276668548584,0.0
Town01-two_turns-206-51,158,0.17444898188114166,332.3298034667969,0.046249787070860915,62.328880310058594,-1.8622790575027466,0.0017893409822136164,0.0018919622525572777,177.33140563964844,0.1492183357477188,9.45322889757589,62.328819274902344,-2.0367188453674316,0.0
Town01-two_turns-206-51,159,0.1857147514820099,332.31829833984375,0.05338732510838273,62.29540252685547,-1.8510017395019531,0.0017864035908132792,0.002151509514078498,176.92245483398438,0.1428135484457016,9.52793075121776,62.29533767700195,-2.036707878112793,0.0
Town01-two_turns-206-51,160,0.19500696659088135,332.3088073730469,0.05899114867412747,62.26654052734375,-1.8416998386383057,0.0017899894155561924,0.0028276981320232153,176.60137939453125,0.1342153698205948,9.625465255296293,62.26647186279297,-2.036698579788208,0.0
Town01-two_turns-206-51,161,0.20392310619354248,332.2996826171875,0.06410841270871437,62.23723602294922,-1.8327738046646118,0.0017903709085658193,0.00383173581212759,176.3081817626953,0.12299293279647827,9.707392613570637,62.23716354370117,-2.036689043045044,0.0
Town01-two_turns-206-51,162,0.21335117518901825,332.2900390625,0.06920303987403598,62.20378875732422,-1.8233343362808228,0.0017805289244279265,0.005218264181166887,176.0162811279297,0.10768899321556091,9.784830131677092,62.20371627807617,-2.0366780757904053,0.0
Town01-two_turns-206-51,163,0.2226022332906723,332.2805480957031,0.0738257548941954,62.1676025390625,-1.8140711784362793,0.00176519388332963,0.006802868098020554,175.7514190673828,0.08914904296398163,9.862003820907034,62.16752243041992,-2.0366663932800293,0.0
Town01-two_turns-206-51,164,0.22958694398403168,332.27337646484375,0.07703406505941368,62.137454986572266,-1.8070762157440186,0.0017637824639678001,0.008086943998932838,175.56759643554688,0.07309869676828384,9.934278639664296,62.13737487792969,-2.036656379699707,0.0
Town01-two_turns-206-51,165,0.23708096146583557,332.265625,0.08008897714584373,62.10072708129883,-1.7995699644088745,0.0017494010971859097,0.009528113529086113,175.39256286621094,0.05254067853093147,9.988609092312549,62.100643157958984,-2.036644458770752,0.0
Town01-two_turns-206-51,166,0.24260854721069336,332.25994873046875,0.08200432260182877,62.069705963134766,-1.7940322160720825,0.0017487907316535711,0.010586792603135109,175.28282165527344,0.03515296056866646,10.039725276084216,62.06962203979492,-2.0366344451904297,0.0
Town01-two_turns-206-51,167,0.24743102490901947,332.2549133300781,0.08330980416818567,62.0380859375,-1.7891993522644043,0.001747302943840623,0.011467887088656425,175.20802307128906,0.017296846956014633,10.077597668437354,62.038002014160156,-2.0366241931915283,0.0
Town01-two_turns-206-51,168,0.25217437744140625,332.24993896484375,0.08397879023401389,61.999061584472656,-1.7844429016113281,0.0017323874635621905,0.012232868000864983,175.16969299316406,-0.004913329612463713,10.105310403728492,61.99897384643555,-2.036611318588257,0.0
Town01-two_turns-206-51,169,0.2556271553039551,332.2462463378906,0.08386747010044847,61.96247100830078,-1.7809780836105347,0.0017269706586375833,0.012676830403506756,175.1760711669922,-0.02410888485610485,10.127576617065094,61.96238327026367,-2.0365993976593018,0.0
Town01-two_turns-206-51,170,0.25843092799186707,332.24322509765625,0.08300647012002615,61.92167282104492,-1.778160810470581,0.0017142676515504718,0.01290222629904747,175.22540283203125,-0.0431518517434597,10.153525207411958,61.92158508300781,-2.036586046218872,0.0
Town01-two_turns-206-51,171,0.260191947221756,332.2412414550781,0.08159579369061065,61.88337326049805,-1.776387333869934,0.0017109870677813888,0.01291588693857193,175.3062286376953,-0.058593735098838806,10.183801312371845,61.88328170776367,-2.036573648452759,0.0
Town01-two_turns-206-51,172,0.2610899806022644,332.24017333984375,0.07996354225850144,61.85029983520508,-1.7754786014556885,0.0017176246037706733,0.012792943976819515,175.39974975585938,-0.0701598972082138,10.21263448426419,61.8502082824707,-2.036562919616699,0.0
Town01-two_turns-206-51,173,0.26127496361732483,332.2397155761719,0.07700983029349429,61.804290771484375,-1.7752784490585327,0.0016959953354671597,0.012417282909154892,175.56898498535156,-0.0842590257525444,10.237498729083818,61.80419921875,-2.036547899246216,0.0
Town01-two_turns-206-51,174,0.2607520818710327,332.24005126953125,0.07438528503922148,61.77017593383789,-1.7757902145385742,0.0017061424441635609,0.012034792453050613,175.7193603515625,-0.0932617038488388,10.266781488009576,61.770084381103516,-2.036536693572998,0.0
Town01-two_turns-206-51,175,0.2589494287967682,332.24163818359375,0.07009945989695687,61.72319030761719,-1.777577519416809,0.001687602954916656,0.011276641860604286,175.9649200439453,-0.10427854210138321,10.288898233177845,61.72310256958008,-2.0365214347839355,0.0
Town01-two_turns-206-51,176,0.2570416033267975,332.24334716796875,0.06667569999955081,61.69002151489258,-1.7794747352600098,0.001702709123492241,0.010702906176447868,176.1610870361328,-0.11111447215080261,10.304463177963424,61.6899299621582,-2.036510705947876,0.0
Town01-two_turns-206-51,177,0.25353333353996277,332.2466125488281,0.06155310964278371,61.64596939086914,-1.7829687595367432,0.0016966057009994984,0.009780830703675747,176.45458984375,-0.1194152757525444,10.327425638430578,61.6458854675293,-2.03649640083313,0.0
Town01-two_turns-206-51,178,0.25038614869117737,332.2496337890625,0.057479005807179906,61.61397933959961,-1.7861056327819824,0.0017140007112175226,0.00907732080668211,176.68801879882812,-0.12484738975763321,10.342347097961838,61.6138916015625,-2.0364859104156494,0.0
Town01-two_turns-206-51,179,0.24486564099788666,332.25494384765625,0.05109354446149706,61.56854248046875,-1.7916114330291748,0.0017044257838279009,0.007916188798844814,177.0538787841797,-0.1319884955883026,10.358449269611723,61.56845474243164,-2.036471128463745,0.0
