route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,119,0.4044528901576996,181.35171508789062,0.0028727518678686404,302.5805969238281,195.56167602539062,0.00166234967764467,0.009582755155861378,-179.83074951171875,-0.051177978515625,12.906146834568705,302.5806579589844,195.1572265625,0.0
Town01-straight-168-76,120,0.39531299471855164,181.26242065429688,0.010178601686283062,302.4913330078125,195.5525360107422,0.0016755866818130016,0.008223547600209713,-179.4121551513672,-0.074127197265625,12.912341491775551,302.4913635253906,195.1572265625,0.0
Town01-straight-168-76,121,0.3797188103199005,181.15357971191406,0.02182513776541686,302.3825378417969,195.53692626953125,0.0017100333934649825,0.006113018840551376,-178.74485778808594,-0.100128173828125,12.91604043482998,302.3825988769531,195.15721130371094,0.0
Town01-straight-168-76,122,0.3649791181087494,181.0738983154297,0.0322466197431164,302.3028869628906,195.52218627929688,0.0017329215770587325,0.0042688678950071335,-178.1477508544922,-0.11746212095022202,12.9072265231615,302.3029479980469,195.15721130371094,0.0
Town01-straight-168-76,123,0.3493238687515259,180.9979248046875,0.04258554372702086,302.2269592285156,195.5065155029297,0.0017529487377032638,0.0031896980945020914,-177.5553741455078,-0.1253966987133026,12.889160850939884,302.2270202636719,195.15719604492188,0.0
Town01-straight-168-76,124,0.3340805768966675,180.9209747314453,0.05155293974953626,302.1500549316406,195.49127197265625,0.0017598533304408193,0.003469735849648714,-177.0415802001953,-0.11715694516897202,12.9731199515127,302.1501159667969,195.15719604492188,0.0
Town01-straight-168-76,125,0.3203173279762268,180.8415985107422,0.0584068511309648,302.0707092285156,195.47750854492188,0.0017558097606524825,0.004562566056847572,-176.6488800048828,-0.0943603515625,13.079371828620063,302.0707702636719,195.15719604492188,0.0
Town01-straight-168-76,126,0.3086138963699341,180.7547149658203,0.06269720364708167,301.9838562011719,195.46578979492188,0.0017366218380630016,0.005805660504847765,-176.40306091308594,-0.058258056640625,13.160934018087218,301.98388671875,195.1571807861328,0.0
Town01-straight-168-76,127,0.30086255073547363,180.67352294921875,0.063955813578253,301.9026794433594,195.45803833007812,0.001735591795295477,0.006543321069329977,-176.33094787597656,-0.0218810997903347,13.19318803333617,301.9027099609375,195.1571807861328,0.0
Town01-straight-168-76,128,0.2958272695541382,180.5939178466797,0.06323676008393189,301.8230895996094,195.45298767089844,0.0017384147504344583,0.006905321031808853,-176.3721466064453,0.01005482766777277,13.214065878645902,301.8231201171875,195.15716552734375,0.0
Town01-straight-168-76,129,0.29303476214408875,180.49847412109375,0.06003564045365575,301.7276611328125,195.4501953125,0.0017089270986616611,0.006857509724795818,-176.55555725097656,0.043382979929447174,13.238739414120394,301.7276916503906,195.15716552734375,0.0
Town01-straight-168-76,130,0.29333996772766113,180.41343688964844,0.055298143190514425,301.6426086425781,195.4504852294922,0.0017143820878118277,0.006427207496017218,-176.82699584960938,0.06849167495965958,13.259131705350816,301.64263916015625,195.1571502685547,0.0
Town01-straight-168-76,131,0.29620862007141113,180.3309783935547,0.049066346239728525,301.5601501464844,195.45335388183594,0.0017247962532564998,0.005675886757671833,-177.18405151367188,0.08963511884212494,13.271143789195731,301.5601806640625,195.1571502685547,0.0
Town01-straight-168-76,132,0.30150341987609863,180.25131225585938,0.04153732352196584,301.48046875,195.45863342285156,0.0017388343112543225,0.004658188670873642,-177.6154327392578,0.10773769021034241,13.275213984115767,301.4804992675781,195.15713500976562,0.0
Town01-straight-168-76,133,0.3102312982082367,180.16416931152344,0.03156165471074804,301.393310546875,195.4673614501953,0.0017381476936861873,0.003182868007570505,-178.18699645996094,0.12568698823451996,13.271600431902545,301.3933410644531,195.15713500976562,0.0
Town01-straight-168-76,134,0.32056134939193726,180.0786895751953,0.02136920458679572,301.30780029296875,195.47767639160156,0.0017390631837770343,0.0024178868625313044,-178.77098083496094,0.13245420157909393,13.257176126804946,301.3078308105469,195.15711975097656,0.0
Town01-straight-168-76,135,0.3297317624092102,179.9951934814453,0.013174657912621757,301.2242736816406,195.48684692382812,0.0017386054387316108,0.0029506415594369173,-179.24049377441406,0.12078866362571716,13.343521216186078,301.2243347167969,195.15711975097656,0.0
Town01-straight-168-76,136,0.3370863199234009,179.9044189453125,0.00723900447505368,301.13348388671875,195.49420166015625,0.0017209433717653155,0.004152754787355661,-179.58058166503906,0.09149535745382309,13.44372257527189,301.1335144042969,195.15711975097656,0.0
Town01-straight-168-76,137,0.342335045337677,179.8012237548828,0.003433613593438767,301.0302734375,195.4994354248047,0.0016781043959781528,0.005450490862131119,-179.79861450195312,0.055256519466638565,13.5086971843131,301.0303039550781,195.1571044921875,0.0
Town01-straight-168-76,138,0.34592077136039734,179.70343017578125,0.0009595369407551464,300.9324645996094,195.5030059814453,0.0016665839357301593,0.006420377641916275,-179.94036865234375,0.031371355056762695,13.584304267676442,300.9325256347656,195.15708923339844,0.0
Town01-straight-168-76,139,0.3485758602619171,179.61981201171875,0.0008588694515507811,300.8488464355469,195.5056610107422,0.0016864585923030972,0.0070555848069489,179.9554443359375,0.018823979422450066,13.66263705039098,300.8489074707031,195.15708923339844,0.0
Town01-straight-168-76,140,0.3501780331134796,179.52760314941406,0.0016455672375599308,300.7566223144531,195.50726318359375,0.001686420408077538,0.007554188836365938,179.91036987304688,0.0026745873037725687,13.728640355636188,300.7566833496094,195.15708923339844,0.0
Town01-straight-168-76,141,0.34895727038383484,179.42840576171875,8.44222065552458e-05,300.6574401855469,195.5060272216797,0.0016742515144869685,0.007649811450392008,179.99981689453125,-0.02093505673110485,13.777720395418948,300.6575012207031,195.15707397460938,0.0
Town01-straight-168-76,142,0.34351006150245667,179.3125762939453,0.004734567785942968,300.5416259765625,195.5005645751953,0.0016977500636130571,0.007144377566874027,-179.7240753173828,-0.0504455491900444,13.805005448220815,300.5416564941406,195.1570587158203,0.0
Town01-straight-168-76,143,0.33452266454696655,179.20956420898438,0.011839615258165705,300.4386291503906,195.4915771484375,0.0016796302516013384,0.006085698027163744,-179.31698608398438,-0.0768127366900444,13.816982820618227,300.4386901855469,195.1570587158203,0.0
Town01-straight-168-76,144,0.32362812757492065,179.1207275390625,0.019940418661969408,300.3498229980469,195.4806671142578,0.0017006110865622759,0.004801622591912746,-178.85284423828125,-0.0979308933019638,13.809029220505577,300.3498840332031,195.15704345703125,0.0
Town01-straight-168-76,145,0.3054702579975128,179.01036071777344,0.032724390842675775,300.239501953125,195.46250915527344,0.0016675757942721248,0.0026774341240525246,-178.12037658691406,-0.12246701866388321,13.794997206707253,300.2395324707031,195.15704345703125,0.0
Town01-straight-168-76,146,0.2866564989089966,178.91000366210938,0.04483271905483057,300.1391906738281,195.4436798095703,0.0016733360243961215,0.0017895094351843,-177.42662048339844,-0.1294860690832138,13.760607183832928,300.13922119140625,195.1570281982422,0.0
Town01-straight-168-76,147,0.2721153199672699,178.8275146484375,0.052951365637936364,300.0567321777344,195.42913818359375,0.0017054557101801038,0.0023222642485052347,-176.96145629882812,-0.11755367368459702,13.857855816862498,300.0567626953125,195.1570281982422,0.0
Town01-straight-168-76,148,0.2577875554561615,178.6527557373047,0.059260394260334935,299.9582824707031,195.414794921875,0.00169652933254838,0.0036063396837562323,-176.5999755859375,-0.0853881910443306,13.949969136382178,299.95831298828125,195.15701293945312,0.0
Town01-straight-168-76,149,0.24320046603679657,178.56590270996094,0.061441789509217665,299.7951965332031,195.4001922607422,0.0016923713264986873,0.004863094538450241,-176.47499084472656,-0.01519775390625,14.011514899116325,299.79522705078125,195.15699768066406,0.0
Town01-straight-168-76,150,0.23972174525260925,178.48289489746094,0.0594699850381242,299.7121887207031,195.39671325683594,0.0017197990091517568,0.004931396339088678,-176.5879669189453,0.017545750364661217,14.014867733906334,299.71221923828125,195.15699768066406,0.0
Town01-straight-168-76,151,0.23903514444828033,178.38856506347656,0.05495592699043986,299.61785888671875,195.39601135253906,0.0017228889046236873,0.004555735737085342,-176.8466033935547,0.05084575340151787,14.015971046521766,299.6178894042969,195.156982421875,0.0
Town01-straight-168-76,152,0.2412172257900238,178.3032684326172,0.04902533355894192,299.5325622558594,195.398193359375,0.0017420768272131681,0.0038658869452774525,-177.1864013671875,0.07687793672084808,14.009534299877865,299.5325927734375,195.156982421875,0.0
Town01-straight-168-76,153,0.24567241966724396,178.22674560546875,0.04215863900428143,299.4560241699219,195.40264892578125,0.0017044639680534601,0.002930151065811515,-177.579833984375,0.09779521077871323,13.99972625056346,299.4560546875,195.156982421875,0.0
Town01-straight-168-76,154,0.2541714906692505,178.1331024169922,0.03200400576780929,299.36236572265625,195.4111328125,0.001721019740216434,0.0015094716800376773,-178.16165161132812,0.12013044208288193,13.983820583564038,299.3623962402344,195.15696716308594,0.0
Town01-straight-168-76,155,0.27022355794906616,178.0135498046875,0.016157398333511066,299.2427673339844,195.4271697998047,0.0017484092386439443,-0.0008264528587460518,-179.06959533691406,0.1448652297258377,13.958525070920217,299.2427978515625,195.15695190429688,0.0
Town01-straight-168-76,156,0.29100582003593445,177.90098571777344,0.0017832526659171677,299.1301574707031,195.4479522705078,0.0017804144881665707,-0.0035448679700493813,179.90248107910156,0.16527819633483887,13.91215290705897,299.13018798828125,195.15695190429688,0.0
Town01-straight-168-76,157,0.3109944760799408,177.80908203125,0.01722585856285086,299.0382080078125,195.46792602539062,0.0017793845618143678,-0.004733320791274309,179.01768493652344,0.1711910367012024,13.852309201679615,299.0382385253906,195.1569366455078,0.0
Town01-straight-168-76,158,0.3292894959449768,177.72293090820312,0.029889189546177697,298.9519958496094,195.48622131347656,0.0017814445309340954,-0.00394101906567812,178.29212951660156,0.15909363329410553,13.941555986723769,298.9520568847656,195.1569366455078,0.0
Town01-straight-168-76,159,0.3450210988521576,177.640869140625,0.03952024531234022,298.8699035644531,195.501953125,0.0017833518795669079,-0.0021378491073846817,177.7403106689453,0.13460779190063477,14.066218882660465,298.8699645996094,195.1569366455078,0.0
Town01-straight-168-76,160,0.36066094040870667,177.5406036376953,0.04749667909323607,298.76959228515625,195.517578125,0.00174455635715276,0.00036883019492961466,177.28329467773438,0.09212636202573776,14.161272007290528,298.7696228027344,195.15692138671875,0.0
Town01-straight-168-76,161,0.3723490238189697,177.44996643066406,0.05238331337742297,298.6789245605469,195.5292510986328,0.0017388724954798818,0.0022334717214107513,177.00331115722656,0.058007724583148956,14.218680098229312,298.6789855957031,195.1569061279297,0.0
Town01-straight-168-76,162,0.3846929371356964,177.33203125,0.05615008842323066,298.5609436035156,195.54159545898438,0.0016676902305334806,0.004050301853567362,176.78749084472656,0.019340485334396362,14.285975517686692,298.5610046386719,195.1569061279297,0.0
Town01-straight-168-76,163,0.39165088534355164,177.2292022705078,0.05624196748083809,298.4580993652344,195.5485382080078,0.0016672324854880571,0.004904075525701046,176.7822265625,-0.015106201171875,14.341066305259853,298.4581604003906,195.15689086914062,0.0
Town01-straight-168-76,164,0.39511457085609436,177.12149047851562,0.05346215993501335,298.3503723144531,195.552001953125,0.0016600226517766714,0.005115811247378588,176.94149780273438,-0.0482788048684597,14.360093464157055,298.3504333496094,195.15689086914062,0.0
Town01-straight-168-76,165,0.3943209946155548,177.00201416015625,0.047148337622654246,298.23089599609375,195.5511932373047,0.0016292762011289597,0.004596717189997435,177.30325317382812,-0.0808410570025444,14.36921738713612,298.2309265136719,195.15687561035156,0.0
Town01-straight-168-76,166,0.3886905014514923,176.8838653564453,0.037804370622001926,298.1127624511719,195.54554748535156,0.0016211128095164895,0.003408264135941863,177.838623046875,-0.10864255577325821,14.363090827678388,298.1128234863281,195.1568603515625,0.0
Town01-straight-168-76,167,0.3803595006465912,176.7866668701172,0.02791472191399258,298.0155944824219,195.53721618652344,0.0016671562334522605,0.002035396173596382,178.40525817871094,-0.1286010444164276,14.341559945774954,298.0156555175781,195.1568603515625,0.0
Town01-straight-168-76,168,0.36914458870887756,176.6941680908203,0.016668725262805942,297.9231262207031,195.52598571777344,0.0017098045209422708,0.0003961509501095861,179.0496063232422,-0.1458740085363388,14.31652799255903,297.9231872558594,195.15684509277344,0.0
Town01-straight-168-76,169,0.35246700048446655,176.59115600585938,0.0019153454559850402,297.8201599121094,195.50930786132812,0.0017227362841367722,-0.0018304905388504267,179.89491271972656,-0.1634521335363388,14.286599421617877,297.8202209472656,195.15684509277344,0.0
Town01-straight-168-76,170,0.3327834904193878,176.4916229248047,0.013804229194316587,297.7206726074219,195.48960876464844,0.001739292056299746,-0.0036336604971438646,-179.2044219970703,-0.1744994819164276,14.241750614648701,297.7207336425781,195.15682983398438,0.0
Town01-straight-168-76,171,0.3104754090309143,176.3856964111328,0.02976135781385405,297.61480712890625,195.46730041503906,0.0017291068797931075,-0.0037224527914077044,-178.29014587402344,-0.1686706393957138,14.260471957654177,297.6148376464844,195.15682983398438,0.0
Town01-straight-168-76,172,0.2899220585823059,176.2785186767578,0.042412970888383826,297.5076904296875,195.4467315673828,0.0017129326006397605,-0.0018919622525572777,-177.5652618408203,-0.1405334621667862,14.382091673596237,297.5077209472656,195.1568145751953,0.0
Town01-straight-168-76,173,0.27547237277030945,176.18861389160156,0.04986689246340716,297.4178161621094,195.43228149414062,0.0017331886338070035,8.196226553991437e-05,-177.13818359375,-0.106170654296875,14.505868678485713,297.4178466796875,195.1568145751953,0.0
Town01-straight-168-76,174,0.2644711136817932,176.1002655029297,0.05409865543554229,297.3294982910156,195.4212646484375,0.0017483329866081476,0.0017212075181305408,-176.89572143554688,-0.0658874362707138,14.563355897257022,297.32952880859375,195.15679931640625,0.0
Town01-straight-168-76,175,0.25597208738327026,176.0003662109375,0.055489358156782374,297.2296142578125,195.4127655029297,0.0017394446767866611,0.0028960001654922962,-176.8160400390625,-0.019989013671875,14.571053172326684,297.2296447753906,195.15679931640625,0.0
Town01-straight-168-76,176,0.2495022416114807,175.8853302001953,0.05470106247411824,297.1145935058594,195.40628051757812,0.001698131556622684,0.0038453962188214064,-176.8612060546875,0.018033206462860107,14.578153911989121,297.1146240234375,195.1567840576172,0.0
