route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,117,0.19484202563762665,332.3211669921875,0.04864636573582359,63.63966751098633,-1.8423105478286743,0.0015882301377132535,0.03078366070985794,177.194091796875,-0.10888669639825821,7.71357042353547,63.63960266113281,-2.0371460914611816,0.0
Town01-two_turns-206-51,118,0.18907956779003143,332.3265686035156,0.04301085055310638,63.606849670410156,-1.848062515258789,0.0015942573081701994,0.02833162248134613,177.51698303222656,-0.11212155222892761,7.775445254545086,63.60678482055664,-2.037135362625122,0.0
Town01-two_turns-206-51,119,0.18217845261096954,332.3330993652344,0.03656999545675043,63.572147369384766,-1.8549526929855347,0.001595134730450809,0.0256815105676651,177.88601684570312,-0.11499020457267761,7.802657467111013,63.572086334228516,-2.0371241569519043,0.0
Town01-two_turns-206-51,120,0.17534032464027405,332.3396301269531,0.030454312329492254,63.5414924621582,-1.8617812395095825,0.0016118811909109354,0.0234138872474432,178.23641967773438,-0.117706298828125,7.822029689563978,63.54143142700195,-2.037114143371582,0.0
Town01-two_turns-206-51,121,0.16715599596500397,332.34747314453125,0.02340252807907106,63.50867462158203,-1.86995530128479,0.0016213416820392013,0.0209072083234787,178.6404571533203,-0.12066646665334702,7.857904067427705,63.50861740112305,-2.0371034145355225,0.0
Town01-two_turns-206-51,122,0.15964201092720032,332.3547058105469,0.017142501620730943,63.4813346862793,-1.8774610757827759,0.0016449164832010865,0.018899131566286087,178.99913024902344,-0.1234435886144638,7.872294976524856,63.48128128051758,-2.0370945930480957,0.0
Town01-two_turns-206-51,123,0.15073083341121674,332.36328125,0.009929329808251453,63.45184326171875,-1.88636314868927,0.0016613960033282638,0.016658831387758255,179.41241455078125,-0.1265868991613388,7.90729319895842,63.45178985595703,-2.0370848178863525,0.0
Town01-two_turns-206-51,124,0.14059269428253174,332.3730773925781,0.00203119296340315,63.41994094848633,-1.8964917659759521,0.0016672706697136164,0.014705396257340908,179.8649444580078,-0.1272582709789276,7.922298044181856,63.419891357421875,-2.037074565887451,0.0
Town01-two_turns-206-51,125,0.13231444358825684,332.381103515625,0.004142547075618698,63.39364242553711,-1.9047622680664062,0.0016845512436702847,0.013885773718357086,-179.7813262939453,-0.12457273155450821,7.988933647536258,63.39359664916992,-2.0370659828186035,0.0
Town01-two_turns-206-51,126,0.12210384756326675,332.3909606933594,0.011403389471610372,63.359344482421875,-1.9149624109268188,0.0016739463899284601,0.013653547503054142,-179.3653106689453,-0.11538694053888321,8.095612704385253,63.35930252075195,-2.0370547771453857,0.0
Town01-two_turns-206-51,127,0.11533352732658386,332.3974914550781,0.016027702388424346,63.33502197265625,-1.9217257499694824,0.0016887473175302148,0.014001887291669846,-179.10035705566406,-0.10684201866388321,8.196881978594988,63.33498001098633,-2.0370469093322754,0.0
Town01-two_turns-206-51,128,0.10641611367464066,332.40606689453125,0.021823539868762752,63.29936981201172,-1.93063223361969,0.0016707801260054111,0.014923962764441967,-178.76828002929688,-0.0904541015625,8.297271579586813,63.2993278503418,-2.0370352268218994,0.0
Town01-two_turns-206-51,129,0.10038542747497559,332.41180419921875,0.02555569382040115,63.27248764038086,-1.936655044555664,0.001679820939898491,0.01579139567911625,-178.554443359375,-0.0771179124712944,8.401181309368212,63.2724494934082,-2.0370264053344727,0.0
Town01-two_turns-206-51,130,0.09344271570444107,332.41839599609375,0.02957360495700303,63.23652267456055,-1.943586826324463,0.0016637229127809405,0.016959358006715775,-178.32423400878906,-0.05746458098292351,8.480604011546523,63.23648452758789,-2.0370147228240967,0.0
Town01-two_turns-206-51,131,0.0881764367222786,332.4233703613281,0.03236166830220657,63.20408248901367,-1.9488434791564941,0.0016625403659418225,0.01791558600962162,-178.16448974609375,-0.0394592322409153,8.560941201786717,63.20405197143555,-2.037004232406616,0.0
Town01-two_turns-206-51,132,0.083310067653656,332.4278564453125,0.034567830949228794,63.166072845458984,-1.9536980390548706,0.0016462516505271196,0.018714716657996178,-178.0380859375,-0.01791381649672985,8.625195348447166,63.16604232788086,-2.036991834640503,0.0
Town01-two_turns-206-51,133,0.08040762692689896,332.43048095703125,0.03558409322120351,63.13616943359375,-1.9565914869308472,0.001655750209465623,0.019199660047888756,-177.9798583984375,-0.0012512205867096782,8.668436967551477,63.136138916015625,-2.0369820594787598,0.0
Town01-two_turns-206-51,134,0.07599946856498718,332.4336853027344,0.03392414491375664,63.00543975830078,-1.9609565734863281,0.0015909767244011164,0.01836637780070305,-178.07496643066406,0.0562337301671505,8.721993414927375,63.005409240722656,-2.0369393825531006,0.0
Town01-two_turns-206-51,135,0.07638872414827347,332.43304443359375,0.03267059498865545,62.977294921875,-1.9605587720870972,0.0016193961491808295,0.01804535835981369,-178.14678955078125,0.06484243273735046,8.797538990854076,62.977264404296875,-2.0369303226470947,0.0
Town01-two_turns-206-51,136,0.07740317285060883,332.4317626953125,0.030917436043056655,62.946258544921875,-1.9595342874526978,0.0016402625478804111,0.01767652854323387,-178.2472381591797,0.07351011037826538,8.866708401863836,62.94622802734375,-2.0369200706481934,0.0
Town01-two_turns-206-51,137,0.07915699481964111,332.4296875,0.028595692204726818,62.9126091003418,-1.9577693939208984,0.0016539572970941663,0.017225736752152443,-178.38026428222656,0.0818733349442482,8.918157670165654,62.91257858276367,-2.0369091033935547,0.0
Town01-two_turns-206-51,138,0.08128310739994049,332.42730712890625,0.02615889980730326,62.8822135925293,-1.9556334018707275,0.0016709709307178855,0.016774943098425865,-178.51988220214844,0.08855483680963516,8.96323117868025,62.88218307495117,-2.0368993282318115,0.0
Town01-two_turns-206-51,139,0.08396696299314499,332.42437744140625,0.023362314346611755,62.85152816772461,-1.9529392719268799,0.0016852760454639792,0.016269510611891747,-178.68011474609375,0.09466016292572021,9.00901685617181,62.851497650146484,-2.0368893146514893,0.0
Town01-two_turns-206-51,140,0.08690901845693588,332.4211730957031,0.020494622484814394,62.8232421875,-1.9499876499176025,0.001700763707049191,0.01575724594295025,-178.84442138671875,0.09980777651071548,9.049348754100862,62.82320785522461,-2.0368800163269043,0.0
Town01-two_turns-206-51,141,0.0920315608382225,332.41571044921875,0.01581145370790995,62.78253936767578,-1.9448505640029907,0.0016866492806002498,0.014760037884116173,-179.1127471923828,0.10655458271503448,9.08641366467783,62.78250503540039,-2.0368666648864746,0.0
Town01-two_turns-206-51,142,0.09598232060670853,332.4115295410156,0.012361062199602446,62.755096435546875,-1.9408906698226929,0.0017046164721250534,0.0141111696138978,-179.31044006347656,0.11074171215295792,9.096887419507876,62.75505828857422,-2.036857843399048,0.0
Town01-two_turns-206-51,143,0.10279522836208344,332.40435791015625,0.006655505880217373,62.7142448425293,-1.934063196182251,0.0016919135814532638,0.012888566590845585,-179.63734436035156,0.11656149476766586,9.147120079599926,62.71420669555664,-2.036844491958618,0.0
Town01-two_turns-206-51,144,0.10811454802751541,332.3988342285156,0.0023513049264310085,62.68572235107422,-1.9287341833114624,0.0017103004502132535,0.012075773440301418,-179.8839569091797,0.12042111158370972,9.147994016759755,62.6856803894043,-2.036835193634033,0.0
Town01-two_turns-206-51,145,0.11650506407022476,332.3901062011719,0.004238420874860704,62.64582824707031,-1.9203294515609741,0.0017016410129144788,0.010689245536923409,179.7384796142578,0.12551163136959076,9.194378997373487,62.64578628540039,-2.0368220806121826,0.0
Town01-two_turns-206-51,146,0.1228804886341095,332.3835144042969,0.009109076192507004,62.61822509765625,-1.9139448404312134,0.0017218589782714844,0.009774000383913517,179.45941162109375,0.12893560528755188,9.189501146195806,62.61818313598633,-2.036813259124756,0.0
Town01-two_turns-206-51,147,0.13171662390232086,332.3744201660156,0.01570705779317816,62.58346176147461,-1.9050965309143066,0.0017278098966926336,0.008476263843476772,179.0813751220703,0.1331714242696762,9.229183594817771,62.58341598510742,-2.036801815032959,0.0
Town01-two_turns-206-51,148,0.1395077258348465,332.3664245605469,0.02140276041653122,62.55522155761719,-1.8972959518432617,0.0017448615981265903,0.007410754915326834,178.75503540039062,0.1365446150302887,9.235448066476547,62.555171966552734,-2.036792755126953,0.0
Town01-two_turns-206-51,149,0.1475008875131607,332.3581848144531,0.02708301670556113,62.527610778808594,-1.8892933130264282,0.0017595100216567516,0.0065638115629553795,178.42958068847656,0.13843846321105957,9.25631257965836,62.52756118774414,-2.0367836952209473,0.0
Town01-two_turns-206-51,150,0.1566867083311081,332.3487854003906,0.033326797881251924,62.495887756347656,-1.880096435546875,0.0017629050416871905,0.006133509334176779,178.07183837890625,0.1366519033908844,9.306545807672958,62.49583053588867,-2.036773204803467,0.0
Town01-two_turns-206-51,151,0.16500896215438843,332.3402404785156,0.038715171714808864,62.466190338134766,-1.8717641830444336,0.0017673301044851542,0.006263283081352711,177.7631072998047,0.13120420277118683,9.385973220284276,62.46613311767578,-2.0367636680603027,0.0
Town01-two_turns-206-51,152,0.17350903153419495,332.33148193359375,0.04393257060638289,62.434017181396484,-1.863253116607666,0.0017638587160035968,0.006850679405033588,177.46417236328125,0.12146484851837158,9.471175253299002,62.433956146240234,-2.0367531776428223,0.0
Town01-two_turns-206-51,153,0.18174830079078674,332.3230285644531,0.048684981571629926,62.400115966796875,-1.8550024032592773,0.0017558860126882792,0.00777958519756794,177.19187927246094,0.1079092025756836,9.554093849087979,62.40005111694336,-2.0367422103881836,0.0
Town01-two_turns-206-51,154,0.18852682411670685,332.3160095214844,0.0523425670127442,62.36946487426758,-1.84821355342865,0.0017543983412906528,0.008763132616877556,176.98231506347656,0.09381616115570068,9.630905426851351,62.3693962097168,-2.0367321968078613,0.0
Town01-two_turns-206-51,155,0.19470752775669098,332.3096008300781,0.05542437702618396,62.3382682800293,-1.8420222997665405,0.0017513465136289597,0.009801320731639862,176.8057403564453,0.07806438207626343,9.69691289263858,62.338199615478516,-2.03672194480896,0.0
Town01-two_turns-206-51,156,0.20187847316265106,332.3021240234375,0.05849952913689859,62.29512023925781,-1.834836721420288,0.0017175101675093174,0.011085396632552147,176.62954711914062,0.05399370938539505,9.75338634773093,62.295047760009766,-2.036707878112793,0.0
Town01-two_turns-206-51,157,0.20602743327617645,332.29779052734375,0.059967729845859186,62.26535415649414,-1.83067786693573,0.0017225074116140604,0.011850377544760704,176.54542541503906,0.0374777726829052,9.798501217730093,62.265281677246094,-2.03669810295105,0.0
Town01-two_turns-206-51,158,0.21066264808177948,332.2928466796875,0.06095815945525995,62.22154998779297,-1.8260279893875122,0.0016957282787188888,0.012670000083744526,176.48867797851562,0.01219538040459156,9.840351584931312,62.22147750854492,-2.0366837978363037,0.0
Town01-two_turns-206-51,159,0.21324755251407623,332.2900390625,0.06107773538820416,62.18935012817383,-1.8234325647354126,0.0017026710556820035,0.013079811818897724,176.48182678222656,-0.004791259299963713,9.869962564772527,62.189273834228516,-2.0366733074188232,0.0
Town01-two_turns-206-51,160,0.21567712724208832,332.2873229980469,0.060348295565631815,62.14376449584961,-1.8209879398345947,0.0016775702824816108,0.013332528993487358,176.52362060546875,-0.02667236328125,9.901739163080201,62.1436882019043,-2.036658525466919,0.0
Town01-two_turns-206-51,161,0.2167828232049942,332.2860107421875,0.05924734477099314,62.10823059082031,-1.8198708295822144,0.001684818184003234,0.013380340300500393,176.58670043945312,-0.0412902869284153,9.933170646596068,62.108154296875,-2.036647081375122,0.0
Town01-two_turns-206-51,162,0.21713770925998688,332.2853698730469,0.05715649699917158,62.0638427734375,-1.819501280784607,0.001671428675763309,0.013189094141125679,176.7064971923828,-0.0573120079934597,9.968870437631526,62.06376647949219,-2.036632537841797,0.0
Town01-two_turns-206-51,163,0.21654990315437317,332.28570556640625,0.054613977106472866,62.02254867553711,-1.820075511932373,0.0016713142395019531,0.01284075528383255,176.8521728515625,-0.0700683519244194,9.996447078565087,62.0224723815918,-2.036618947982788,0.0
Town01-two_turns-206-51,164,0.2153398096561432,332.2867126464844,0.05197052340846042,61.98667526245117,-1.8212740421295166,0.0016830634558573365,0.012451434507966042,177.00363159179688,-0.07977292686700821,10.024952471105621,61.98659896850586,-2.036607265472412,0.0
Town01-two_turns-206-51,165,0.213650181889534,332.2882080078125,0.049188052701545804,61.953861236572266,-1.8229533433914185,0.0016977500636130571,0.012021131813526154,177.16305541992188,-0.08782958984375,10.054889557611121,61.95378875732422,-2.0365967750549316,0.0
Town01-two_turns-206-51,166,0.2103564441204071,332.2912292480469,0.04476108002150703,61.909305572509766,-1.8262325525283813,0.0016871833940967917,0.011269811540842056,177.4167022705078,-0.0980224758386612,10.080813600875214,61.90923309326172,-2.0365822315216064,0.0
Town01-two_turns-206-51,167,0.20725427567958832,332.29412841796875,0.04108751561385127,61.87614440917969,-1.8293240070343018,0.0017031668685376644,0.010641434229910374,177.62718200683594,-0.1048278734087944,10.101257905611975,61.87607192993164,-2.0365712642669678,0.0
Town01-two_turns-206-51,168,0.20238234102725983,332.29876708984375,0.03584455037581247,61.83401107788086,-1.8341825008392334,0.0017008017748594284,0.009719358757138252,177.92758178710938,-0.11294551938772202,10.122763563128995,61.83394241333008,-2.036557674407959,0.0
Town01-two_turns-206-51,169,0.19784313440322876,332.3031311035156,0.03129906702726526,61.800537109375,-1.8387110233306885,0.0017164802411571145,0.008920226246118546,178.18801879882812,-0.11877439171075821,10.13847013900622,61.80046844482422,-2.0365467071533203,0.0
Town01-two_turns-206-51,170,0.1912979632616043,332.3094482421875,0.025133050155405012,61.759159088134766,-1.8452428579330444,0.0017158698756247759,0.007820566184818745,178.5413055419922,-0.1256408542394638,10.154227811951339,61.759090423583984,-2.0365331172943115,0.0
Town01-two_turns-206-51,171,0.18575559556484222,332.3148193359375,0.02015533576193773,61.72800064086914,-1.8507755994796753,0.0017336844466626644,0.006953132338821888,178.82650756835938,-0.1303405910730362,10.165415939427765,61.72793197631836,-2.0365231037139893,0.0
Town01-two_turns-206-51,172,0.1767868548631668,332.3235778808594,0.012453473889428412,61.68380355834961,-1.8597301244735718,0.0017239188309758902,0.005580264143645763,179.26779174804688,-0.1368407905101776,10.176075800833205,61.68374252319336,-2.036508560180664,0.0
Town01-two_turns-206-51,173,0.17000903189182281,332.3302001953125,0.006846454530375468,61.6535530090332,-1.8664987087249756,0.0017437553033232689,0.004596717189997435,179.58905029296875,-0.1409301459789276,10.179420317744349,61.65349197387695,-2.036498785018921,0.0
Town01-two_turns-206-51,174,0.159866601228714,332.3401184082031,0.0011584750741848954,61.610862731933594,-1.876627802848816,0.0017364692175760865,0.003640490584075451,-179.95230102539062,-0.143218994140625,10.185025222013959,61.61080551147461,-2.036484956741333,0.0
Town01-two_turns-206-51,175,0.15241067111492157,332.3474426269531,0.006758836530512259,61.57933044433594,-1.884074091911316,0.0017505454597994685,0.003428754862397909,-179.6314239501953,-0.1410827338695526,10.252042620855384,61.57927322387695,-2.0364747047424316,0.0
Town01-two_turns-206-51,176,0.1425808072090149,332.3570556640625,0.013726731206596088,61.53533935546875,-1.8938899040222168,0.001733646378852427,0.003920528572052717,-179.23219299316406,-0.1313171237707138,10.32200149087567,61.5352897644043,-2.0364601612091064,0.0
Town01-two_turns-206-51,177,0.1355508267879486,332.36395263671875,0.01844185791658173,61.50135040283203,-1.9009095430374146,0.0017405509715899825,0.0046376981772482395,-178.9620361328125,-0.1204528883099556,10.420133505963031,61.50130081176758,-2.0364491939544678,0.0
Town01-two_turns-206-51,178,0.12720565497875214,332.3720703125,0.023665648394772167,61.45557403564453,-1.9092401266098022,0.001717967912554741,0.0059422641061246395,-178.66273498535156,-0.10101316124200821,10.489085884606808,61.455528259277344,-2.0364341735839844,0.0
Town01-two_turns-206-51,179,0.12205619364976883,332.3770751953125,0.026663302517764966,61.42348861694336,-1.9143799543380737,0.0017273902194574475,0.006878000218421221,-178.49098205566406,-0.0861205905675888,10.566732137010368,61.42344284057617,-2.036423921585083,0.0
