route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,128,0.19977478682994843,92.55342102050781,0.07125448950648088,351.8761901855469,330.80975341796875,0.0016384696355089545,0.030141623690724373,-4.082581520080566,-0.0198669396340847,8.924182102159904,351.8761901855469,330.6099853515625,0.0
Town01-one_turn-125-163,129,0.19733352959156036,92.5391845703125,0.07176793864226975,351.9015808105469,330.80731201171875,0.0016463279025629163,0.029417622834444046,-4.111999988555908,-0.0194396935403347,8.979752257243435,351.9015808105469,330.6099853515625,0.0
Town01-one_turn-125-163,130,0.1945870816707611,92.52384185791016,0.07231763173601893,351.9287414550781,330.8045654296875,0.0016513251466676593,0.02867996320128441,-4.143495082855225,-0.018707269802689552,9.026395541871707,351.9287414550781,330.6099853515625,0.0
Town01-one_turn-125-163,131,0.19071131944656372,92.50199127197266,0.07310007678666261,351.9674987792969,330.8006896972656,0.001630382495932281,0.027648603543639183,-4.188325881958008,-0.01739501766860485,9.076000957048995,351.9674987792969,330.6099853515625,0.0
Town01-one_turn-125-163,132,0.18805646896362305,92.48729705810547,0.07362578478584425,351.9934997558594,330.79803466796875,0.001640491420403123,0.026992905884981155,-4.218446731567383,-0.0164794921875,9.145542054351374,351.9934997558594,330.6099853515625,0.0
Town01-one_turn-125-163,133,0.1848217397928238,92.4693374633789,0.07426761493093174,352.0252990722656,330.7947998046875,0.0016417121514678001,0.026248415932059288,-4.255220890045166,-0.015258789993822575,9.19013539618037,352.0252990722656,330.6099853515625,0.0
Town01-one_turn-125-163,134,0.1819532811641693,92.45354461669922,0.07483272939186815,352.05322265625,330.79193115234375,0.0016493797302246094,0.02562003768980503,-4.287599563598633,-0.014190674759447575,9.245363069583759,352.05322265625,330.6099853515625,0.0
Town01-one_turn-125-163,135,0.17896272242069244,92.43704223632812,0.0754223532572117,352.0824279785156,330.7889404296875,0.001654567662626505,0.024991661310195923,-4.321382522583008,-0.013092041946947575,9.292749302438036,352.0824279785156,330.6099853515625,0.0
Town01-one_turn-125-163,136,0.17603321373462677,92.42095947265625,0.0759970717428292,352.11090087890625,330.7860107421875,0.0016602897085249424,0.024417925626039505,-4.354311466217041,-0.012054443359375,9.341961060146295,352.11090087890625,330.6099853515625,0.0
Town01-one_turn-125-163,137,0.16242171823978424,92.3473892211914,0.07860963277219693,352.2408447265625,330.77239990234375,0.0015263175591826439,0.021419472992420197,-4.504000186920166,-0.007781981956213713,9.38917010401162,352.2408447265625,330.6099853515625,0.0
Town01-one_turn-125-163,138,0.15943145751953125,92.33124542236328,0.07915717036993881,352.2693786621094,330.7694091796875,0.0015590476104989648,0.02088671736419201,-4.535371780395508,-0.007019043900072575,9.539626843384925,352.2693786621094,330.6099853515625,0.0
Town01-one_turn-125-163,139,0.15634959936141968,92.3148422241211,0.07972654588861935,352.2983093261719,330.7663269042969,0.0015865516616031528,0.02043592557311058,-4.567994594573975,-0.006225586403161287,9.580072457759993,352.2983093261719,330.6099853515625,0.0
Town01-one_turn-125-163,140,0.1529320329427719,92.29692840576172,0.08035400328619884,352.329833984375,330.7629089355469,0.0016081428620964289,0.020026113837957382,-4.603945255279541,-0.005401611328125,9.63063078342497,352.329833984375,330.6099853515625,0.0
Town01-one_turn-125-163,141,0.14991119503974915,92.28079223632812,0.080924435746937,352.35833740234375,330.7598876953125,0.0016290092607960105,0.019705094397068024,-4.6366286277771,-0.00469970703125,9.685931444527158,352.35833740234375,330.6099853515625,0.0
Town01-one_turn-125-163,142,0.14649361371994019,92.2630615234375,0.08154975429326601,352.3894958496094,330.7564697265625,0.0016444205539301038,0.019390905275940895,-4.672456741333008,-0.003967285621911287,9.734662128747772,352.3894958496094,330.6099853515625,0.0
Town01-one_turn-125-163,143,0.14341169595718384,92.2468032836914,0.08212712761759519,352.4181823730469,330.7533874511719,0.0016597937792539597,0.019138189032673836,-4.705537796020508,-0.003326416015625,9.786794286489322,352.4181823730469,330.6099853515625,0.0
Town01-one_turn-125-163,144,0.14008565247058868,92.22953033447266,0.0827386143710126,352.4485778808594,330.75006103515625,0.001671428675763309,0.018885472789406776,-4.740573406219482,-0.002716064453125,9.833791364980634,352.4485778808594,330.6099853515625,0.0
Town01-one_turn-125-163,145,0.13669855892658234,92.21192932128906,0.08336231005355234,352.47955322265625,330.7466735839844,0.0016806221101433039,0.018646415323019028,-4.776308536529541,-0.002105712890625,9.882566467301041,352.47955322265625,330.6099853515625,0.0
Town01-one_turn-125-163,146,0.1327010691165924,92.19139099121094,0.08408935303114395,352.5156555175781,330.74267578125,0.0016806601779535413,0.01837320812046528,-4.817965030670166,-0.0014343260554596782,9.93134642079312,352.5156555175781,330.6099853515625,0.0
Town01-one_turn-125-163,147,0.12864255905151367,92.17066955566406,0.08482118969869774,352.5520324707031,330.7386169433594,0.0016806221101433039,0.01813415065407753,-4.859896183013916,-0.0007934569730423391,9.98711858668384,352.5520324707031,330.6099853515625,0.0
Town01-one_turn-125-163,148,0.12430939078330994,92.14849853515625,0.08560577360059189,352.59100341796875,330.7342834472656,0.0016759681748226285,0.01788143441081047,-4.904849529266357,-0.00018310558516532183,10.04223602271893,352.59100341796875,330.6099853515625,0.0
Town01-one_turn-125-163,149,0.1202203556895256,92.12620544433594,0.08609045227422951,352.6307067871094,330.7301940917969,0.001671161619015038,0.017635546624660492,-4.932619571685791,-0.0022583005484193563,10.100217164970225,352.6307067871094,330.6099853515625,0.0
Town01-one_turn-125-163,150,0.11692484468221664,92.10628509521484,0.08607448163006745,352.6669006347656,330.7268981933594,0.001675243373028934,0.017389660701155663,-4.931704521179199,-0.006958007346838713,10.153911563435134,352.6669006347656,330.6099853515625,0.0
Town01-one_turn-125-163,151,0.11442279070615768,92.08866882324219,0.08569950022620589,352.6996765136719,330.7243957519531,0.0016840933822095394,0.017130114138126373,-4.910219669342041,-0.012664794921875,10.196636592122525,352.6996765136719,330.6099853515625,0.0
Town01-one_turn-125-163,152,0.1120121031999588,92.06764221191406,0.08473224844066751,352.73992919921875,330.72198486328125,0.0016793631948530674,0.016747623682022095,-4.854800224304199,-0.021148681640625,10.23246072121557,352.73992919921875,330.6099853515625,0.0
Town01-one_turn-125-163,153,0.11063914000988007,92.05201721191406,0.08367390822347004,352.7706298828125,330.7206115722656,0.0016909217229112983,0.016419773921370506,-4.794161796569824,-0.0279541015625,10.272044170678656,352.7706298828125,330.6099853515625,0.0
Town01-one_turn-125-163,154,0.10963233560323715,92.03638458251953,0.08228744159283954,352.80206298828125,330.7196044921875,0.0017007255228236318,0.016037283465266228,-4.714723110198975,-0.035186767578125,10.300540451199405,352.80206298828125,330.6099853515625,0.0
Town01-one_turn-125-163,155,0.10905268788337708,92.02068328857422,0.08053829403363232,352.83447265625,330.7190246582031,0.0017083549173548818,0.015586490742862225,-4.614504337310791,-0.042755126953125,10.327577299017582,352.83447265625,330.6099853515625,0.0
Town01-one_turn-125-163,156,0.10899168998003006,92.00370025634766,0.07819736711307426,352.87060546875,330.7189636230469,0.0017103004502132535,0.015019585378468037,-4.480379104614258,-0.0512695237994194,10.353179013979817,352.87060546875,330.6099853515625,0.0
Town01-one_turn-125-163,157,0.10948000848293304,91.98854064941406,0.07569506927521423,352.9039001464844,330.7194519042969,0.001716670929454267,0.014445849694311619,-4.337007999420166,-0.058929443359375,10.378921802900793,352.9039001464844,330.6099853515625,0.0
Town01-one_turn-125-163,158,0.11051754653453827,91.9732666015625,0.07273520707256495,352.9385070800781,330.7204895019531,0.0017209815559908748,0.013790151104331017,-4.167420387268066,-0.0667724460363388,10.40089227357705,352.9385070800781,330.6099853515625,0.0
Town01-one_turn-125-163,159,0.11176872253417969,91.95925903320312,0.06986805616536404,352.9708251953125,330.72174072265625,0.0017276954604312778,0.013271057046949863,-4.00314474105835,-0.0721130296587944,10.421530382074259,352.9708251953125,330.6099853515625,0.0
Town01-one_turn-125-163,160,0.11314196139574051,91.94611358642578,0.0671313835068202,353.0015563964844,330.7231140136719,0.0017347144894301891,0.012868075631558895,-3.8463449478149414,-0.0753478929400444,10.464458659460183,353.0015563964844,330.6099853515625,0.0
Town01-one_turn-125-163,161,0.11478970944881439,91.93099212646484,0.06409271254185059,353.03704833984375,330.7247619628906,0.001733913435600698,0.012594868429005146,-3.6722419261932373,-0.0762634202837944,10.502730261578444,353.03704833984375,330.6099853515625,0.0
Town01-one_turn-125-163,162,0.11604080349206924,91.91629791259766,0.06156005466756364,353.0708923339844,330.72601318359375,0.0017350196139886975,0.012512905523180962,-3.5271313190460205,-0.0732726976275444,10.558120659677082,353.0708923339844,330.6099853515625,0.0
Town01-one_turn-125-163,163,0.11686449497938156,91.89789581298828,0.059206340412584,353.1119079589844,330.7268371582031,0.0017221259186044335,0.012608528137207031,-3.392273426055908,-0.0642700120806694,10.611055421247908,353.1119079589844,330.6099853515625,0.0
Town01-one_turn-125-163,164,0.116803377866745,91.87960052490234,0.05775385235405477,353.15106201171875,330.7267761230469,0.0017157936235889792,0.01273830235004425,-3.309051990509033,-0.051513656973838806,10.663940571954756,353.15106201171875,330.6099853515625,0.0
Town01-one_turn-125-163,165,0.11594899743795395,91.86228942871094,0.05712694423345014,353.18658447265625,330.7259216308594,0.0017170524224638939,0.01279977336525917,-3.273132801055908,-0.0375060997903347,10.69969433028705,353.18658447265625,330.6099853515625,0.0
Town01-one_turn-125-163,166,0.11399594694375992,91.84124755859375,0.05708966413937822,353.22808837890625,330.7239685058594,0.001707591931335628,0.01279977336525917,-3.2709968090057373,-0.02053832821547985,10.722175449372427,353.22808837890625,330.6099853515625,0.0
Town01-one_turn-125-163,167,0.11164631694555283,91.82091522216797,0.05744227499008312,353.267333984375,330.72161865234375,0.0017048453446477652,0.012772453017532825,-3.2911999225616455,-0.006622314453125,10.756895722991652,353.267333984375,330.6099853515625,0.0
Town01-one_turn-125-163,168,0.10853369534015656,91.79739379882812,0.05809314323812008,353.31201171875,330.718505859375,0.0016916083404794335,0.012758792378008366,-3.3284919261932373,0.005708520300686359,10.79993806135715,353.31201171875,330.6099853515625,0.0
Town01-one_turn-125-163,169,0.10618430376052856,91.78099822998047,0.058616183915022435,353.34283447265625,330.7161560058594,0.0017027473077178001,0.012751962058246136,-3.358459949493408,0.012121015228331089,10.853640899911131,353.34283447265625,330.6099853515625,0.0
Town01-one_turn-125-163,170,0.10365182161331177,91.7639389038086,0.05919675719384891,353.374755859375,330.713623046875,0.0017112921923398972,0.012751962058246136,-3.3917243480682373,0.01714741811156273,10.891799080869907,353.374755859375,330.6099853515625,0.0
Town01-one_turn-125-163,171,0.10066153854131699,91.74405670166016,0.05990303167612713,353.4118957519531,330.71063232421875,0.0017125129234045744,0.012765622697770596,-3.4321908950805664,0.02127726562321186,10.931487984946061,353.4118957519531,330.6099853515625,0.0
Town01-one_turn-125-163,172,0.09773228317499161,91.72381591796875,0.060414362766611544,353.449951171875,330.70770263671875,0.0017120933625847101,0.012772453017532825,-3.4614880084991455,0.02206372283399105,10.977549169454331,353.449951171875,330.6099853515625,0.0
Town01-one_turn-125-163,173,0.09529131650924683,91.7050552368164,0.06053526195772274,353.48577880859375,330.70526123046875,0.0017151450738310814,0.012786113657057285,-3.4684150218963623,0.01939411275088787,11.02253406591264,353.48577880859375,330.6099853515625,0.0
Town01-one_turn-125-163,174,0.09303322434425354,91.68309783935547,0.06016561935960896,353.52886962890625,330.7030029296875,0.0017059134552255273,0.01273830235004425,-3.4472360610961914,0.012782569043338299,11.059816712651395,353.52886962890625,330.6099853515625,0.0
Town01-one_turn-125-163,175,0.09150761365890503,91.66365051269531,0.05937518898688423,353.5679931640625,330.70147705078125,0.0017064857529476285,0.012635849416255951,-3.4019477367401123,0.004917993675917387,11.099264203420873,353.5679931640625,330.6099853515625,0.0
Town01-one_turn-125-163,176,0.0905003473162651,91.64019775390625,0.057729883904244064,353.6167907714844,330.7004699707031,0.0016872596461325884,0.012389962561428547,-3.307678699493408,-0.00677490234375,11.131416565785079,353.6167907714844,330.6099853515625,0.0
Town01-one_turn-125-163,177,0.09028699994087219,91.6248550415039,0.05628166106464818,353.64959716796875,330.70025634765625,0.0016999244689941406,0.012171396054327488,-3.2247016429901123,-0.01486205868422985,11.16576606563788,353.64959716796875,330.6099853515625,0.0
Town01-one_turn-125-163,178,0.09065323323011398,91.60725402832031,0.054166578526907254,353.68841552734375,330.70062255859375,0.0017045402200892568,0.011843547224998474,-3.1035163402557373,-0.0247802697122097,11.187533638774447,353.68841552734375,330.6099853515625,0.0
Town01-one_turn-125-163,179,0.09138573706150055,91.59270477294922,0.0520610750467122,353.72137451171875,330.70135498046875,0.0017156791873276234,0.011502037756145,-2.982879877090454,-0.0331726036965847,11.210095665190192,353.72137451171875,330.6099853515625,0.0
Town01-one_turn-125-163,180,0.09248431771993637,91.57756042480469,0.04970790590751818,353.75634765625,330.70245361328125,0.0017231940291821957,0.011208339594304562,-2.848053216934204,-0.0402221605181694,11.227571968393653,353.75634765625,330.6099853515625,0.0
Town01-one_turn-125-163,181,0.09361322969198227,91.55980682373047,0.04728549874117131,353.79705810546875,330.7035827636719,0.001721019740216434,0.011064905673265457,-2.709259510040283,-0.043060302734375,11.26721853115661,353.79705810546875,330.6099853515625,0.0
Town01-one_turn-125-163,182,0.09416258335113525,91.54489135742188,0.0456955874092048,353.83050537109375,330.7041320800781,0.0017280005849897861,0.011064905673265457,-2.618164300918579,-0.041259765625,11.321916707592724,353.83050537109375,330.6099853515625,0.0
Town01-one_turn-125-163,183,0.09425424039363861,91.52994537353516,0.044589310292385886,353.8631896972656,330.7042236328125,0.0017343711806461215,0.011112716980278492,-2.554779291152954,-0.0360412672162056,11.360942845377478,353.8631896972656,330.6099853515625,0.0
Town01-one_turn-125-163,184,0.09346076101064682,91.50956726074219,0.0439506967465525,353.9059753417969,330.70343017578125,0.001725749927572906,0.011146867647767067,-2.5181894302368164,-0.024444580078125,11.389919968347096,353.9059753417969,330.6099853515625,0.0
Town01-one_turn-125-163,185,0.09233112633228302,91.49430847167969,0.0439645327006533,353.93701171875,330.7023010253906,0.001689319615252316,0.011140038259327412,-2.518982172012329,-0.01461792178452015,11.413582602608285,353.93701171875,330.6099853515625,0.0
Town01-one_turn-125-163,186,0.09068363159894943,91.4759750366211,0.0442132761076559,353.9737548828125,330.7006530761719,0.0016987037379294634,0.011133207939565182,-2.533234119415283,-0.004150390159338713,11.436683268917836,353.9737548828125,330.6099853515625,0.0
Town01-one_turn-125-163,187,0.08866997808218002,91.4570541381836,0.04467133565396033,354.0110778808594,330.6986389160156,0.0017058753874152899,0.011126377619802952,-2.559478998184204,0.005019908305257559,11.47073491555934,354.0110778808594,330.6099853515625,0.0
Town01-one_turn-125-163,188,0.08561847358942032,91.43152618408203,0.045469759671144486,354.06085205078125,330.6955871582031,0.0016893958672881126,0.011146867647767067,-2.6052253246307373,0.014354413375258446,11.50937991642542,354.06085205078125,330.6099853515625,0.0
Town01-one_turn-125-163,189,0.08284197002649307,91.40943145751953,0.04623887227158097,354.10369873046875,330.69281005859375,0.0016910743433982134,0.011181019246578217,-2.649292230606079,0.019992873072624207,11.563206949948396,354.10369873046875,330.6099853515625,0.0
Town01-one_turn-125-163,190,0.08049287647008896,91.39163970947266,0.04688283294554054,354.13800048828125,330.6904602050781,0.0017030906165018678,0.011215169914066792,-2.6861884593963623,0.023177696391940117,11.61023327556954,354.13800048828125,330.6099853515625,0.0
Town01-one_turn-125-163,191,0.07771652191877365,91.37120819091797,0.04763863806290502,354.17724609375,330.68768310546875,0.001707973424345255,0.011262981221079826,-2.7294929027557373,0.02561589516699314,11.647846096938425,354.17724609375,330.6099853515625,0.0
Town01-one_turn-125-163,192,0.07494023442268372,91.35105895996094,0.048393910548051484,354.2159423828125,330.6849060058594,0.0017129326006397605,0.011310792528092861,-2.7727668285369873,0.02706909365952015,11.690643589819963,354.2159423828125,330.6099853515625,0.0
Town01-one_turn-125-163,193,0.07182825356721878,91.32882690429688,0.049232806291426456,354.258544921875,330.6817932128906,0.0017113685607910156,0.011372264474630356,-2.8208320140838623,0.02784978225827217,11.732446666247165,354.258544921875,330.6099853515625,0.0
Town01-one_turn-125-163,194,0.06914367526769638,91.30992889404297,0.04994812303784332,354.2947082519531,330.6791076660156,0.0017185402102768421,0.01141324546188116,-2.861816644668579,0.02805165946483612,11.778073159634637,354.2947082519531,330.6099853515625,0.0
