route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,129,0.21961036324501038,92.65804290771484,0.06678943778404323,351.69342041015625,330.82958984375,0.0016069603152573109,0.03604290634393692,-3.8267529010772705,-0.0034179685171693563,8.594161629725232,351.69342041015625,330.6099853515625,0.0
Town01-one_turn-125-163,130,0.21649767458438873,92.64086151123047,0.06746801539098463,351.7236633300781,330.82647705078125,0.0016093254089355469,0.035093508660793304,-3.8656325340270996,-0.010192870162427425,8.668087045475453,351.7236633300781,330.6099853515625,0.0
Town01-one_turn-125-163,131,0.21375124156475067,92.62552642822266,0.06804323738049572,351.750732421875,330.82373046875,0.0016176796052604914,0.03424656763672829,-3.898590326309204,-0.01431274227797985,8.733477310034743,351.750732421875,330.6099853515625,0.0
Town01-one_turn-125-163,132,0.21021121740341187,92.60511016845703,0.06880384451020076,351.7869873046875,330.8201904296875,0.001606311765499413,0.03308543562889099,-3.9421699047088623,-0.01754760555922985,8.786141738560728,351.7869873046875,330.6099853515625,0.0
Town01-one_turn-125-163,133,0.20767842233181,92.59039306640625,0.06933649337297342,351.8132019042969,330.8176574707031,0.0016179465455934405,0.032252151519060135,-3.9726884365081787,-0.01882934384047985,8.863223249832016,351.8132019042969,330.6099853515625,0.0
Town01-one_turn-125-163,134,0.20459626615047455,92.57296752929688,0.06996498690666451,351.84405517578125,330.8145751953125,0.001621837611310184,0.0313095860183239,-4.008698463439941,-0.01937866024672985,8.905290295448697,351.84405517578125,330.6099853515625,0.0
Town01-one_turn-125-163,135,0.2013920396566391,92.55448150634766,0.07063291603043478,351.876953125,330.8113708496094,0.0016223335405811667,0.030332868918776512,-4.04696798324585,-0.019256586208939552,8.966197705932517,351.876953125,330.6099853515625,0.0
Town01-one_turn-125-163,136,0.19876769185066223,92.53933715820312,0.07117673352502897,351.9039001464844,330.8087463378906,0.0016327095218002796,0.029554227367043495,-4.078126430511475,-0.01882934384047985,9.029005823186196,351.9039001464844,330.6099853515625,0.0
Town01-one_turn-125-163,137,0.19586868584156036,92.52304077148438,0.07176049011359593,351.93280029296875,330.80584716796875,0.001639728550799191,0.028775585815310478,-4.111573219299316,-0.018066400662064552,9.075373407016524,351.93280029296875,330.6099853515625,0.0
Town01-one_turn-125-163,138,0.19184033572673798,92.5002670288086,0.07258448047724486,351.97320556640625,330.80181884765625,0.0016191290924325585,0.027689585462212563,-4.15878438949585,-0.01669311709702015,9.128418062577875,351.97320556640625,330.6099853515625,0.0
Town01-one_turn-125-163,139,0.1891549974679947,92.48511505126953,0.07312616744296697,352.0001220703125,330.79913330078125,0.0016321372240781784,0.026992905884981155,-4.189820766448975,-0.015777587890625,9.197075750868041,352.0001220703125,330.6099853515625,0.0
Town01-one_turn-125-163,140,0.18540142476558685,92.46426391601562,0.07387291781262519,352.03704833984375,330.7953796386719,0.001626567798666656,0.0261254720389843,-4.232606410980225,-0.014373780228197575,9.241900329615344,352.03704833984375,330.6099853515625,0.0
Town01-one_turn-125-163,141,0.1818920522928238,92.44470977783203,0.07457173128266198,352.07171630859375,330.7918701171875,0.0016288948245346546,0.025312678888440132,-4.272645473480225,-0.01312255859375,9.30529215271142,352.07171630859375,330.6099853515625,0.0
Town01-one_turn-125-163,142,0.1785048097372055,92.42610168457031,0.07523645629074575,352.1046447753906,330.7884826660156,0.0016350364312529564,0.024609170854091644,-4.310731410980225,-0.011932373046875,9.35906797319321,352.1046447753906,330.6099853515625,0.0
Town01-one_turn-125-163,143,0.17447656393051147,92.40383911132812,0.0760338150434939,352.14410400390625,330.7844543457031,0.0016262626741081476,0.023748567327857018,-4.356416702270508,-0.010528565384447575,9.41301096966906,352.14410400390625,330.6099853515625,0.0
Town01-one_turn-125-163,144,0.17121143639087677,92.38606262207031,0.07666657379611831,352.175537109375,330.78118896484375,0.0016370582161471248,0.02314751036465168,-4.39267110824585,-0.009521484375,9.467775560182682,352.175537109375,330.6099853515625,0.0
Town01-one_turn-125-163,145,0.1673053503036499,92.36485290527344,0.07742398513251526,352.2130432128906,330.77728271484375,0.001635379740037024,0.022478152066469193,-4.436067581176758,-0.008331298828125,9.520870587692293,352.2130432128906,330.6099853515625,0.0
Town01-one_turn-125-163,146,0.16437596082687378,92.34908294677734,0.07798538781268237,352.24090576171875,330.77435302734375,0.001649570418521762,0.022034188732504845,-4.468233585357666,-0.007507324684411287,9.579641783120247,352.24090576171875,330.6099853515625,0.0
Town01-one_turn-125-163,147,0.16095823049545288,92.33048248291016,0.07864850660173368,352.2738342285156,330.77093505859375,0.001655750209465623,0.021542415022850037,-4.506227493286133,-0.006561279762536287,9.625242782544701,352.2738342285156,330.6099853515625,0.0
Town01-one_turn-125-163,148,0.15766258537769318,92.31297302246094,0.07927170294156904,352.3047180175781,330.76763916015625,0.0016643332783132792,0.021112114191055298,-4.541934013366699,-0.0057373046875,9.679329176809816,352.3047180175781,330.6099853515625,0.0
Town01-one_turn-125-163,149,0.15467214584350586,92.29682922363281,0.07984746172448735,352.3332824707031,330.7646484375,0.0016742515144869685,0.02075011283159256,-4.574922561645508,-0.005004882346838713,9.728871247590817,352.3332824707031,330.6099853515625,0.0
Town01-one_turn-125-163,150,0.15110182762145996,92.2779769897461,0.08051643946793685,352.36651611328125,330.7610778808594,0.0016768454806879163,0.02034713327884674,-4.61325216293335,-0.00421142578125,9.773917193156775,352.36651611328125,330.6099853515625,0.0
Town01-one_turn-125-163,151,0.14768412709236145,92.25970458984375,0.08116734100548745,352.3988342285156,330.7576599121094,0.0016808509826660156,0.019985131919384003,-4.650546073913574,-0.0035095219500362873,9.825848135395024,352.3988342285156,330.6099853515625,0.0
Town01-one_turn-125-163,152,0.14441904425621033,92.24272155761719,0.08176919876708853,352.4287109375,330.75439453125,0.001687450334429741,0.019670944660902023,-4.685029983520508,-0.0028686521109193563,9.87552565635828,352.4287109375,330.6099853515625,0.0
Town01-one_turn-125-163,153,0.14072667062282562,92.22358703613281,0.08244671527078311,352.4623718261719,330.7507019042969,0.0016880988841876388,0.019329434260725975,-4.723848819732666,-0.0021972658578306437,9.92086187300168,352.4623718261719,330.6099853515625,0.0
Town01-one_turn-125-163,154,0.1374921351671219,92.20686340332031,0.08303899397483831,352.4917907714844,330.7474670410156,0.0016947364201769233,0.019042566418647766,-4.757783889770508,-0.0016479491023346782,9.971249481247469,352.4917907714844,330.6099853515625,0.0
Town01-one_turn-125-163,155,0.13364720344543457,92.18717193603516,0.08373461997394542,352.5263671875,330.7436218261719,0.001693134312517941,0.018721546977758408,-4.797640323638916,-0.0010375977726653218,10.01478511783347,352.5263671875,330.6099853515625,0.0
Town01-one_turn-125-163,156,0.13026009500026703,92.16986846923828,0.08434554912800961,352.5567626953125,330.740234375,0.0016982078086584806,0.01846883073449135,-4.832643985748291,-0.0005493164644576609,10.065327980608977,352.5567626953125,330.6099853515625,0.0
Town01-one_turn-125-163,157,0.1267814338207245,92.15204620361328,0.08497672662873677,352.5881042480469,330.73675537109375,0.0017014885088428855,0.01820928417146206,-4.868807792663574,-6.103517807787284e-05,10.109204076041308,352.5881042480469,330.6099853515625,0.0
Town01-one_turn-125-163,158,0.12266187369823456,92.13118743896484,0.08571176741197707,352.62469482421875,330.7326354980469,0.0016959189670160413,0.01792241632938385,-4.910922527313232,0.00046535430010408163,10.154068513942914,352.62469482421875,330.6099853515625,0.0
Town01-one_turn-125-163,159,0.1191527247428894,92.11265563964844,0.08619112808581293,352.65753173828125,330.7291259765625,0.0016980933723971248,0.01767652854323387,-4.938387870788574,-0.0006713867769576609,10.205752615072937,352.65753173828125,330.6099853515625,0.0
Town01-one_turn-125-163,160,0.11607080698013306,92.09467315673828,0.08633973247463936,352.69000244140625,330.7260437011719,0.0017006492707878351,0.017444301396608353,-4.946902275085449,-0.003997802268713713,10.249666483089722,352.69000244140625,330.6099853515625,0.0
Town01-one_turn-125-163,161,0.11323298513889313,92.07604217529297,0.08613146495501674,352.7243347167969,330.72320556640625,0.0017007255228236318,0.017164263874292374,-4.934969425201416,-0.009277342818677425,10.28850808386317,352.7243347167969,330.6099853515625,0.0
Town01-one_turn-125-163,162,0.1110055148601532,92.0590591430664,0.0856100096912008,352.7563171386719,330.7209777832031,0.0017044639680534601,0.016877396032214165,-4.905092239379883,-0.015289307571947575,10.326007071800149,352.7563171386719,330.6099853515625,0.0
Town01-one_turn-125-163,163,0.10862502455711365,92.03532409667969,0.084225174246738,352.80242919921875,330.7185974121094,0.0016782950842753053,0.016371961683034897,-4.825747013092041,-0.02554321102797985,10.35833739471432,352.80242919921875,330.6099853515625,0.0
Town01-one_turn-125-163,164,0.10743511468172073,92.01883697509766,0.08286642113620118,352.8353576660156,330.7174072265625,0.0016865348443388939,0.015968982130289078,-4.747896194458008,-0.033050537109375,10.39913838677351,352.8353576660156,330.6099853515625,0.0
Town01-one_turn-125-163,165,0.10612284392118454,91.9975814819336,0.08105067790498516,352.8782653808594,330.7160949707031,0.0016753196250647306,0.01553184911608696,-4.643861770629883,-0.039215087890625,10.426842024402628,352.8782653808594,330.6099853515625,0.0
Town01-one_turn-125-163,166,0.10517708957195282,91.98213195800781,0.07980004913470554,352.90948486328125,330.71514892578125,0.0016862297197803855,0.015285962261259556,-4.572206020355225,-0.04150390625,10.486080821395854,352.90948486328125,330.6099853515625,0.0
Town01-one_turn-125-163,167,0.10432276129722595,91.96444702148438,0.0782117481829607,352.9456481933594,330.71429443359375,0.0016896629240363836,0.015019585378468037,-4.481203079223633,-0.0440673865377903,10.527571682769834,352.9456481933594,330.6099853515625,0.0
Town01-one_turn-125-163,168,0.10380416363477707,91.94873809814453,0.07656964305481782,352.978271484375,330.7137756347656,0.0016976356273517013,0.014739547856152058,-4.387117385864258,-0.04693603515625,10.568930263644058,352.978271484375,330.6099853515625,0.0
Town01-one_turn-125-163,169,0.10368221998214722,91.93302917480469,0.07463032914902214,353.01165771484375,330.7136535644531,0.00170415872707963,0.01440486777573824,-4.276002883911133,-0.0506896935403347,10.601165022430099,353.01165771484375,330.6099853515625,0.0
Town01-one_turn-125-163,170,0.10392646491527557,91.91873168945312,0.07257809721300706,353.042724609375,330.7138977050781,0.0017127799801528454,0.01404286827892065,-4.158418655395508,-0.0548095628619194,10.629724490650219,353.042724609375,330.6099853515625,0.0
Town01-one_turn-125-163,171,0.10478085279464722,91.90231323242188,0.06978709606822563,353.07952880859375,330.7147521972656,0.0017134665977209806,0.013530603609979153,-3.9985060691833496,-0.060516346246004105,10.653156273074318,353.07952880859375,330.6099853515625,0.0
Town01-one_turn-125-163,172,0.10587948560714722,91.88896179199219,0.06718676893511545,353.1102294921875,330.7158508300781,0.0017222403548657894,0.013045660220086575,-3.849518299102783,-0.0656432956457138,10.67684073162523,353.1102294921875,330.6099853515625,0.0
Town01-one_turn-125-163,173,0.10740529000759125,91.8758316040039,0.06429033573949129,353.14129638671875,330.7173767089844,0.0017300605541095138,0.012499245814979076,-3.6835649013519287,-0.0710754320025444,10.694711999985092,353.14129638671875,330.6099853515625,0.0
Town01-one_turn-125-163,174,0.11060893535614014,91.85736846923828,0.05945029012962445,353.18701171875,330.7205810546875,0.0017109488835558295,0.011556679382920265,-3.4062507152557373,-0.079742431640625,10.710665453711497,353.18701171875,330.6099853515625,0.0
Town01-one_turn-125-163,175,0.11356893181800842,91.84428405761719,0.055526388579501706,353.22076416015625,330.7235412597656,0.0017201041337102652,0.010812188498675823,-3.1814277172088623,-0.0859985277056694,10.72854405623123,353.22076416015625,330.6099853515625,0.0
Town01-one_turn-125-163,176,0.11826793849468231,91.8274154663086,0.04992415042684341,353.2659606933594,330.7282409667969,0.001706943497993052,0.009876453317701817,-2.860443115234375,-0.09304807335138321,10.743357166546284,353.2659606933594,330.6099853515625,0.0
Town01-one_turn-125-163,177,0.12244847416877747,91.81321716308594,0.045224207896260776,353.3044738769531,330.732421875,0.0017106818268075585,0.009391509927809238,-2.591156244277954,-0.09545896202325821,10.779579216670573,353.3044738769531,330.6099853515625,0.0
Town01-one_turn-125-163,178,0.12665943801403046,91.79753112792969,0.04065741925899289,353.3462829589844,330.73663330078125,0.0017061805119737983,0.009302716702222824,-2.329498529434204,-0.0922241136431694,10.839600545457708,353.3462829589844,330.6099853515625,0.0
Town01-one_turn-125-163,179,0.12986356019973755,91.78356170654297,0.037268813087976076,353.38250732421875,330.7398376464844,0.0017111777560785413,0.009507622569799423,-2.135345697402954,-0.0852050632238388,10.912540280717824,353.38250732421875,330.6099853515625,0.0
Town01-one_turn-125-163,180,0.13251839578151703,91.7686767578125,0.03444426651643264,353.419677734375,330.74249267578125,0.0017130470369011164,0.009876453317701817,-1.9735110998153687,-0.0743102952837944,10.968135102249885,353.419677734375,330.6099853515625,0.0
Town01-one_turn-125-163,181,0.13431882858276367,91.75406646728516,0.03242345363949672,353.45465087890625,330.7442932128906,0.0017173957312479615,0.01027260348200798,-1.85772705078125,-0.061492908746004105,11.015640558191997,353.45465087890625,330.6099853515625,0.0
Town01-one_turn-125-163,182,0.1353563517332077,91.73747253417969,0.03098907715697464,353.4924621582031,330.7453308105469,0.0017169761704280972,0.010655094869434834,-1.7755433320999146,-0.0451965369284153,11.049854980749704,353.4924621582031,330.6099853515625,0.0
Town01-one_turn-125-163,183,0.1356004923582077,91.72075653076172,0.03028014159420094,353.529052734375,330.7455749511719,0.0017188071506097913,0.010928302071988583,-1.73492431640625,-0.0284728966653347,11.074057839528429,353.529052734375,330.6099853515625,0.0
Town01-one_turn-125-163,184,0.13508175313472748,91.7033462524414,0.030126745596006973,353.5657043457031,330.74505615234375,0.0017205619951710105,0.011112716980278492,-1.7261353731155396,-0.012145997025072575,11.095728682662767,353.5657043457031,330.6099853515625,0.0
Town01-one_turn-125-163,185,0.13416635990142822,91.68641662597656,0.030320619562175542,353.6005859375,330.744140625,0.0017246436327695847,0.011228830553591251,-1.7372435331344604,0.0015798218082636595,11.121236229833354,353.6005859375,330.6099853515625,0.0
Town01-one_turn-125-163,186,0.13288477063179016,91.66938781738281,0.030713706300260442,353.6349792480469,330.74285888671875,0.0017284583300352097,0.011324453167617321,-1.7597657442092896,0.012729584239423275,11.154504699803761,353.6349792480469,330.6099853515625,0.0
Town01-one_turn-125-163,187,0.13114535808563232,91.64939880371094,0.03132143758042192,353.6749572753906,330.7411193847656,0.0017239188309758902,0.01142690610140562,-1.794586181640625,0.02262291871011257,11.191743880203349,353.6749572753906,330.6099853515625,0.0
Town01-one_turn-125-163,188,0.12940603494644165,91.63123321533203,0.03194515614950228,353.71099853515625,330.7393798828125,0.0017260550521314144,0.01150886807590723,-1.8303226232528687,0.029066167771816254,11.237374876383393,353.71099853515625,330.6099853515625,0.0
Town01-one_turn-125-163,189,0.12754467129707336,91.61334228515625,0.032592293891418524,353.7462158203125,330.7375183105469,0.0017288780072703958,0.011584000661969185,-1.867400884628296,0.03344370052218437,11.279376442654339,353.7462158203125,330.6099853515625,0.0
Town01-one_turn-125-163,190,0.1254085898399353,91.59317779541016,0.033349162192624446,353.785888671875,330.7353820800781,0.0017251013778150082,0.011672792956233025,-1.9107662439346313,0.03656502068042755,11.320431545214962,353.785888671875,330.6099853515625,0.0
Town01-one_turn-125-163,191,0.1234252005815506,91.57556915283203,0.03401868921304878,353.8203125,330.7333984375,0.0017289924435317516,0.011741094291210175,-1.9491273164749146,0.03812999278306961,11.366502010469027,353.8203125,330.6099853515625,0.0
Town01-one_turn-125-163,192,0.1215028464794159,91.55852508544922,0.03467329420899025,353.8536682128906,330.7314758300781,0.0017332648858428001,0.01180256623774767,-1.9866334199905396,0.03886060416698456,11.406191636923934,353.8536682128906,330.6099853515625,0.0
Town01-one_turn-125-163,193,0.11942790448665619,91.54106140136719,0.035343871929688395,353.88763427734375,330.7294006347656,0.0017361640930175781,0.011850377544760704,-2.025054693222046,0.039005786180496216,11.444297034797433,353.88763427734375,330.6099853515625,0.0
Town01-one_turn-125-163,194,0.11704771965742111,91.5208969116211,0.036122047600209546,353.9269104003906,330.7270202636719,0.0017318152822554111,0.011911849491298199,-2.069640874862671,0.03861531987786293,11.482779799735226,353.9269104003906,330.6099853515625,0.0
Town01-one_turn-125-163,195,0.11469810456037521,91.50131225585938,0.036877324246545225,353.96502685546875,330.72467041015625,0.0017300605541095138,0.011966491118073463,-2.1129150390625,0.037870872765779495,11.526825490452103,353.96502685546875,330.6099853515625,0.0
Town01-one_turn-125-163,196,0.11228746920824051,91.48140716552734,0.03764644516936011,354.0037536621094,330.7222595214844,0.001727847964502871,0.012007472105324268,-2.156982421875,0.036866847425699234,11.569065047458333,354.0037536621094,330.6099853515625,0.0
