route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,119,0.39656391739845276,181.11878967285156,0.0042959451544071214,302.3476867675781,195.55377197265625,0.001611309009604156,0.011010264046490192,179.75851440429688,0.0025488699320703745,13.12279608362684,302.3477478027344,195.15721130371094,0.0
Town01-straight-168-76,120,0.39494648575782776,181.0150146484375,0.0022647521910035273,302.2439270019531,195.55213928222656,0.0016055487794801593,0.010443358682096004,179.87489318847656,-0.017852775752544403,13.176547755523552,302.2439880371094,195.15719604492188,0.0
Town01-straight-168-76,121,0.3901706039905548,180.9178466796875,0.0020602214192851024,302.1467590332031,195.54736328125,0.0016235923394560814,0.009575924836099148,-179.87730407714844,-0.0409545935690403,13.212139969948504,302.1468200683594,195.15719604492188,0.0
Town01-straight-168-76,122,0.3831670582294464,180.83209228515625,0.007779626176339672,302.06103515625,195.54034423828125,0.0016613960033282638,0.008530905470252037,-179.5496063232422,-0.0621032640337944,13.23302149135659,302.0610656738281,195.1571807861328,0.0
Town01-straight-168-76,123,0.3703344762325287,180.72613525390625,0.017564878969617472,301.9551086425781,195.5275115966797,0.0016446876106783748,0.006707245483994484,-178.98895263671875,-0.08843994140625,13.243141962782548,301.9551696777344,195.1571807861328,0.0
Town01-straight-168-76,124,0.35576263070106506,180.63587951660156,0.02807451157939791,301.8648986816406,195.51292419433594,0.0016770362854003906,0.004781132098287344,-178.3867950439453,-0.1092529147863388,13.227317632376602,301.8649597167969,195.15716552734375,0.0
Town01-straight-168-76,125,0.3420300781726837,180.56166076660156,0.037338051115128466,301.79071044921875,195.4991912841797,0.0017226600321009755,0.003701962297782302,-177.8560333251953,-0.1191101148724556,13.20717278895847,301.7907409667969,195.15716552734375,0.0
Town01-straight-168-76,126,0.32848063111305237,180.48776245117188,0.045565620986819405,301.71685791015625,195.4856414794922,0.001751003204844892,0.003701962297782302,-177.38462829589844,-0.1156310960650444,13.272890914269693,301.7168884277344,195.15716552734375,0.0
Town01-straight-168-76,127,0.30350184440612793,180.30511474609375,0.0564584824774619,301.5342712402344,195.4606475830078,0.0016548729036003351,0.005771509371697903,-176.76051330566406,-0.0538635179400444,13.370777974156589,301.5343322753906,195.1571502685547,0.0
Town01-straight-168-76,128,0.29655933380126953,180.2171173095703,0.057172742281821586,301.4462890625,195.4536895751953,0.0016803168691694736,0.006338415201753378,-176.71958923339844,-0.01715087704360485,13.474050097113183,301.4463195800781,195.15713500976562,0.0
Town01-straight-168-76,129,0.29156985878944397,180.1263427734375,0.05638311501861295,301.35552978515625,195.44869995117188,0.0016932868165895343,0.006782377604395151,-176.76483154296875,0.011354525573551655,13.50236761067887,301.3555603027344,195.15713500976562,0.0
Town01-straight-168-76,130,0.2884419560432434,180.03936767578125,0.054553257033619816,301.2685546875,195.445556640625,0.0017093467758968472,0.00706241512671113,-176.8696746826172,0.03171992301940918,13.563267672396034,301.2685852050781,195.15711975097656,0.0
Town01-straight-168-76,131,0.28735873103141785,179.95849609375,0.05159262084977836,301.18768310546875,195.44447326660156,0.0017302512424066663,0.00707607576623559,-177.039306640625,0.04913496598601341,13.61238867034501,301.1877136230469,195.15711975097656,0.0
Town01-straight-168-76,132,0.28862518072128296,179.86691284179688,0.04653447899139021,301.0960998535156,195.4457244873047,0.0017283058259636164,0.0066867549903690815,-177.32911682128906,0.06877404451370239,13.642093125505795,301.09613037109375,195.1571044921875,0.0
Town01-straight-168-76,133,0.29329419136047363,179.7672576904297,0.038885614024574154,300.9964294433594,195.4503936767578,0.0017113303765654564,0.0057510188780725,-177.76736450195312,0.08993211388587952,13.658745581101602,300.9964904785156,195.1571044921875,0.0
Town01-straight-168-76,134,0.3016405701637268,179.66778564453125,0.02902366219190202,300.8969421386719,195.45872497558594,0.0017038154182955623,0.004344000015407801,-178.33241271972656,0.11021493375301361,13.660438906285181,300.8970031738281,195.15708923339844,0.0
Town01-straight-168-76,135,0.3120468258857727,179.5660400390625,0.01865118237826049,300.795166015625,195.46913146972656,0.0016920662019401789,0.0037361131981015205,-178.9267120361328,0.11604075878858566,13.648389127981332,300.7951965332031,195.15708923339844,0.0
Town01-straight-168-76,136,0.32004234194755554,179.4728240966797,0.011515774869611549,300.7019348144531,195.47711181640625,0.0016996192280203104,0.004350830335170031,-179.33554077148438,0.09987808018922806,13.747398229542478,300.7019958496094,195.15707397460938,0.0
Town01-straight-168-76,137,0.3255201578140259,179.373779296875,0.007061904262563057,300.6028747558594,195.4825897216797,0.001691265031695366,0.005327547434717417,-179.59072875976562,0.06902970373630524,13.833502180928429,300.6029357910156,195.15707397460938,0.0
Town01-straight-168-76,138,0.32873982191085815,179.2909698486328,0.004595550777040347,300.5200500488281,195.4857940673828,0.00171403877902776,0.006058377679437399,-179.73204040527344,0.04669928923249245,13.897094459202055,300.5201110839844,195.1570587158203,0.0
Town01-straight-168-76,139,0.3318067491054535,179.19248962402344,0.0022900522213584965,300.42156982421875,195.48886108398438,0.0017022131942212582,0.006775547284632921,-179.8641357421875,0.028345422819256783,13.958703657416814,300.4216003417969,195.1570587158203,0.0
Town01-straight-168-76,140,0.3342024087905884,179.1085205078125,0.0005235774703094227,300.33758544921875,195.49124145507812,0.001719837193377316,0.007253660354763269,-179.96534729003906,0.018782546743750572,14.032509967063287,300.3376159667969,195.15704345703125,0.0
Town01-straight-168-76,141,0.3356367349624634,179.02008056640625,0.0003379551423310368,300.2491455078125,195.49267578125,0.0017250633100047708,0.0076156603172421455,179.98529052734375,0.005808856338262558,14.09356117541849,300.2491760253906,195.15704345703125,0.0
Town01-straight-168-76,142,0.33510279655456543,178.93765258789062,0.0004737763579252492,300.1667175292969,195.49212646484375,0.0017379570053890347,0.007704453077167273,-179.96820068359375,-0.01147460751235485,14.139044773779672,300.1667785644531,195.1570281982422,0.0
Town01-straight-168-76,143,0.33171528577804565,178.8410186767578,0.0035350800309717164,300.0700988769531,195.48873901367188,0.0017241096356883645,0.007390264421701431,-179.7928009033203,-0.0352783203125,14.163169659152386,300.0701599121094,195.1570281982422,0.0
Town01-straight-168-76,144,0.3242536783218384,178.73391723632812,0.009585782027631742,299.9630126953125,195.48126220703125,0.0016930579440668225,0.006488679442554712,-179.4461212158203,-0.0628662034869194,14.173739148532533,299.9630432128906,195.15701293945312,0.0
Town01-straight-168-76,145,0.3151596784591675,178.64573669433594,0.016491625050316008,299.8748474121094,195.47216796875,0.0017140007112175226,0.005389018915593624,-179.05044555664062,-0.0844421237707138,14.167665938903317,299.8749084472656,195.15701293945312,0.0
Town01-straight-168-76,146,0.3044329881668091,178.55662536621094,0.023946079257555895,299.7857666015625,195.46142578125,0.0017261314205825329,0.004740151111036539,-178.6233367919922,-0.09551998972892761,14.15516050359591,299.7857971191406,195.15699768066406,0.0
Town01-straight-168-76,147,0.2930040955543518,178.4465789794922,0.030403712268780823,299.6757507324219,195.4499969482422,0.0016851996770128608,0.005122641567140818,-178.2533416748047,-0.0807189792394638,14.224866566969371,299.67578125,195.15699768066406,0.0
Town01-straight-168-76,148,0.28645825386047363,178.35122680664062,0.032679117104144305,299.5804138183594,195.4434356689453,0.0016926383832469583,0.005525622516870499,-178.1229705810547,-0.051025375723838806,14.305625172108929,299.5804443359375,195.156982421875,0.0
Town01-straight-168-76,149,0.2825062572956085,178.25010681152344,0.032522523232048316,299.47930908203125,195.43948364257812,0.0016876792069524527,0.0057920003309845924,-178.13194274902344,-0.01837158016860485,14.319857941719357,299.4793395996094,195.156982421875,0.0
Town01-straight-168-76,150,0.28043121099472046,178.15956115722656,0.03140399557421449,299.3887634277344,195.43739318847656,0.0017037009820342064,0.006044717039912939,-178.19602966308594,0.0027164118364453316,14.362256892947592,299.3887939453125,195.15696716308594,0.0
Town01-straight-168-76,151,0.27908843755722046,178.06080627441406,0.029748308324512498,299.2900085449219,195.43605041503906,0.00170049665030092,0.0063520753756165504,-178.2908935546875,0.01684466004371643,14.417358122770782,299.2900390625,195.15696716308594,0.0
Town01-straight-168-76,152,0.2782643735408783,177.9554901123047,0.027794613348829846,299.1846923828125,195.43521118164062,0.001684970804490149,0.006693584844470024,-178.40283203125,0.024581661447882652,14.481797778865033,299.1847229003906,195.15695190429688,0.0
Town01-straight-168-76,153,0.2778216004371643,177.83641052246094,0.025505093759689037,299.06561279296875,195.4347686767578,0.0016409491654485464,0.0070555848069489,-178.5340118408203,0.027919521555304527,14.550749709042384,299.0656433105469,195.15695190429688,0.0
Town01-straight-168-76,154,0.2777302861213684,177.7480010986328,0.0237892190693503,298.9772033691406,195.43466186523438,0.0016755103133618832,0.007287811487913132,-178.63232421875,0.028486106544733047,14.62736525528657,298.97723388671875,195.1569366455078,0.0
Town01-straight-168-76,155,0.27788281440734863,177.63966369628906,0.021679196537681265,298.8688659667969,195.43479919433594,0.0016661261906847358,0.007533698342740536,-178.7532196044922,0.02792876772582531,14.683148644528806,298.868896484375,195.15692138671875,0.0
Town01-straight-168-76,156,0.27827951312065125,177.53297424316406,0.01959900141022011,298.7621765136719,195.43519592285156,0.0016647910233587027,0.007724943570792675,-178.87240600585938,0.02681588940322399,14.75023851465216,298.76220703125,195.15692138671875,0.0
Town01-straight-168-76,157,0.278889924287796,177.4308624267578,0.01760722323095034,298.6600646972656,195.435791015625,0.0016742515144869685,0.00786837749183178,-178.9865264892578,0.02557544596493244,14.815105129168803,298.66009521484375,195.1569061279297,0.0
Town01-straight-168-76,158,0.2796529233455658,177.33375549316406,0.01571371569590443,298.5629577636719,195.43655395507812,0.001689700991846621,0.007970830425620079,-179.0950164794922,0.024392275139689445,14.87614788968551,298.56298828125,195.1569061279297,0.0
Town01-straight-168-76,159,0.28056854009628296,177.23915100097656,0.013868411376588586,298.4683532714844,195.4374542236328,0.0017042731633409858,0.008045962080359459,-179.20074462890625,0.023300623521208763,14.933335883896632,298.4683837890625,195.15689086914062,0.0
Town01-straight-168-76,160,0.28165197372436523,177.14694213867188,0.012071043956893202,298.3761291503906,195.43853759765625,0.0017176246037706733,0.008107434026896954,-179.30372619628906,0.022322751581668854,14.988329020432491,298.37615966796875,195.15689086914062,0.0
Town01-straight-168-76,161,0.2827964723110199,177.06085205078125,0.010393785102360798,298.2900390625,195.43966674804688,0.0017343329964205623,0.008141584694385529,-179.3998260498047,0.02149907872080803,15.041254388307458,298.2900695800781,195.15687561035156,0.0
Town01-straight-168-76,162,0.28415447473526,176.96768188476562,0.008578308187254602,298.1968688964844,195.44102478027344,0.0017365836538374424,0.008168905973434448,-179.50384521484375,0.020695403218269348,15.090087386096332,298.1968994140625,195.15687561035156,0.0
Town01-straight-168-76,163,0.2856956124305725,176.87689208984375,0.006810235539550537,298.1060791015625,195.4425506591797,0.0017407035920768976,0.008182566612958908,-179.6051483154297,0.02000562474131584,15.14235277361166,298.1061096191406,195.1568603515625,0.0
Town01-straight-168-76,164,0.28741979598999023,176.7830352783203,0.004982508083429838,298.01220703125,195.44427490234375,0.0017385291866958141,0.008189396001398563,-179.70986938476562,0.019377315416932106,15.192701790346137,298.0122375488281,195.1568603515625,0.0
Town01-straight-168-76,165,0.28934237360954285,176.6896209716797,0.0031641016911232674,297.9187927246094,195.44618225097656,0.0017372702714055777,0.008189396001398563,-179.81405639648438,0.018832258880138397,15.244192842613671,297.9188232421875,195.15684509277344,0.0
Town01-straight-168-76,166,0.2915700376033783,176.58848571777344,0.0011952266972275144,297.8176574707031,195.4484100341797,0.0017236137064173818,0.008175736293196678,-179.92686462402344,0.018318908289074898,15.29489837422905,297.81768798828125,195.15684509277344,0.0
Town01-straight-168-76,167,0.2942858636379242,176.47738647460938,0.0009669937918079796,297.70654296875,195.45111083984375,0.0016946983523666859,0.008155245333909988,179.94924926757812,0.017839698120951653,15.3491856907035,297.7065734863281,195.15682983398438,0.0
Town01-straight-168-76,168,0.30193012952804565,176.20506286621094,0.006263488567757047,297.4342041015625,195.458740234375,0.0016434668796136975,0.008073283359408379,179.64578247070312,0.01697828434407711,15.408104477482993,297.4342346191406,195.1568145751953,0.0
Town01-straight-168-76,169,0.30525657534599304,176.10006713867188,0.008304002594976101,297.3291931152344,195.46205139160156,0.0016589545411989093,0.008032302372157574,179.52886962890625,0.01674380525946617,15.54951360729914,297.3292236328125,195.15679931640625,0.0
Town01-straight-168-76,170,0.3085525333881378,176.00244140625,0.01020230381998477,297.2315673828125,195.46534729003906,0.0016814613481983542,0.007998150773346424,179.42010498046875,0.016564134508371353,15.60292706682138,297.2315979003906,195.15679931640625,0.0
Town01-straight-168-76,171,0.31168070435523987,175.91395568847656,0.011921906935849158,297.14306640625,195.4684600830078,0.0017081642290577292,0.007964000105857849,179.3215789794922,0.016427787020802498,15.652085351393946,297.1430969238281,195.1567840576172,0.0
Town01-straight-168-76,172,0.31517499685287476,175.8201141357422,0.013744574385898822,297.0492248535156,195.47195434570312,0.0017212486127391458,0.007923019118607044,179.21714782714844,0.016305729746818542,15.696198362981642,297.0492858886719,195.1567840576172,0.0
Town01-straight-168-76,173,0.31889811158180237,175.72509765625,0.015591210285760049,296.9541931152344,195.4756622314453,0.0017285727662965655,0.00787520781159401,179.11134338378906,0.016205087304115295,15.742527284960206,296.9542541503906,195.15676879882812,0.0
Town01-straight-168-76,174,0.3228806257247925,175.6273651123047,0.01748897887855083,296.8564453125,195.47964477539062,0.0017297553131356835,0.007834226824343204,179.0026092529297,0.01612326316535473,15.789004977072642,296.8564758300781,195.15676879882812,0.0
Town01-straight-168-76,175,0.3277937173843384,175.51296997070312,0.019710854176004045,296.7420349121094,195.4845428466797,0.0017009543953463435,0.00777958519756794,178.87530517578125,0.016048045828938484,15.836325713865879,296.7420959472656,195.15675354003906,0.0
Town01-straight-168-76,176,0.33296629786491394,175.3981170654297,0.021940718956726446,296.6271667480469,195.48971557617188,0.0016820335295051336,0.007724943570792675,178.74754333496094,0.015997715294361115,15.89112860255965,296.6272277832031,195.15675354003906,0.0
